model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9795,0.683,0.6642,0.7301,0.6932,0.7282,0.0189,0.047,0.0102,0.0452,0.5459,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.126,0.6755,0.6642,0.7063,0.6828,0.7052,0.0113,0.0308,0.0073,0.0298,0.5459,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3631,0.8,0.6755,0.8728,0.7622,0.8665,0.1245,0.0728,0.0378,0.0665,0.5459,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7031,0.7057,0.7623,0.7657,0.7628,0.7634,0.0566,0.0601,0.0571,0.0578,0.5459,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4378,0.6906,0.7623,0.7719,0.7655,0.7694,0.0717,0.0813,0.0749,0.0788,0.5459,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0776,0.634,0.6642,0.6919,0.6771,0.6927,0.0302,0.0579,0.0432,0.0588,0.5459,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1626,0.4226,0.4226,0.559,0.4831,0.5558,0.0,0.1364,0.0605,0.1331,0.5459,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1616,0.6717,0.6264,0.7076,0.6616,0.7039,0.0453,0.0359,0.0101,0.0322,0.5459,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7898,0.4792,0.2868,0.6567,0.4497,0.6454,0.1925,0.1775,0.0296,0.1662,0.5459,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2167,0.4642,0.4981,0.6151,0.5504,0.6133,0.034,0.1509,0.0863,0.1492,0.5459,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3996,0.6453,0.8113,0.803,0.8077,0.8033,0.166,0.1577,0.1624,0.158,0.5459,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1173,0.5774,0.4792,0.7115,0.5811,0.7036,0.0981,0.1342,0.0038,0.1262,0.5459,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7784,0.6075,0.3925,0.69,0.5239,0.6819,0.2151,0.0824,0.0836,0.0744,0.5459,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7559,0.5321,0.9132,0.7311,0.8324,0.7353,0.3811,0.199,0.3003,0.2032,0.5459,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9534,0.5245,0.3736,0.6322,0.488,0.6256,0.1509,0.1077,0.0365,0.101,0.5459,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7791,0.483,0.5472,0.6732,0.6026,0.6691,0.0642,0.1902,0.1195,0.1861,0.5459,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8261,0.283,0.0868,0.3139,0.1867,0.3068,0.1962,0.0309,0.0963,0.0238,0.5459,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4258,0.4264,0.2642,0.5004,0.3693,0.4957,0.1623,0.074,0.0571,0.0693,0.5459,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9549,0.2981,0.283,0.3729,0.3223,0.3695,0.0151,0.0747,0.0242,0.0713,0.5459,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5698,0.234,0.1358,0.2754,0.1976,0.2718,0.0981,0.0415,0.0364,0.0378,0.5459,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9419,0.2717,0.1283,0.4181,0.2573,0.4123,0.1434,0.1464,0.0144,0.1406,0.5459,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2848,0.3019,0.3736,0.4473,0.4057,0.4443,0.0717,0.1454,0.1038,0.1424,0.5459,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7904,0.2604,0.2226,0.3023,0.2576,0.2997,0.0377,0.0419,0.0028,0.0393,0.5459,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5578,0.2981,0.6377,0.4335,0.5482,0.4406,0.3396,0.1353,0.2501,0.1425,0.5459,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6443,0.5358,0.5472,0.5319,0.541,0.5335,0.0113,0.0039,0.0051,0.0023,0.5459,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2321,0.5396,0.566,0.5833,0.5755,0.587,0.0264,0.0436,0.0359,0.0473,0.5459,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8953,0.3208,0.6377,0.5096,0.5815,0.514,0.317,0.1889,0.2608,0.1932,0.5459,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8419,0.7132,0.6755,0.7584,0.712,0.756,0.0377,0.0452,0.0012,0.0428,0.5459,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1332,0.6906,0.5283,0.7306,0.6178,0.7255,0.1623,0.0401,0.0727,0.0349,0.5459,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5664,0.6981,0.8113,0.7689,0.7925,0.7698,0.1132,0.0708,0.0944,0.0717,0.5459,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3023,0.8264,0.9623,0.8021,0.8904,0.8041,0.1358,0.0243,0.064,0.0223,0.5459,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5612,0.4717,0.766,0.7257,0.7483,0.7269,0.2943,0.254,0.2766,0.2552,0.5459,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0715,0.7283,0.7245,0.7158,0.7202,0.715,0.0038,0.0125,0.0081,0.0133,0.5459,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8186,0.6189,0.5019,0.6918,0.5853,0.6856,0.117,0.0729,0.0335,0.0668,0.5459,0.0377
