model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-5.5649,0.7686,0.0258,0.8165,0.6376,0.8165,0.7428,0.0479,0.131,0.0479,0.2263,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,15.3639,0.6198,0.0258,0.6602,0.5166,0.6602,0.594,0.0403,0.1032,0.0403,0.2263,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.4232,0.719,0.0258,0.817,0.6383,0.8174,0.6932,0.098,0.0807,0.0984,0.2263,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.9544,0.6281,0.0258,0.6833,0.5345,0.6833,0.6023,0.0552,0.0936,0.0552,0.2263,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,55.0591,0.4545,0.0,0.3959,0.3063,0.3959,0.4545,0.0586,0.1482,0.0586,0.2263,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,209.9725,0.3306,0.0,0.5036,0.3896,0.5036,0.3306,0.173,0.0591,0.173,0.2263,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,59.8384,0.7686,0.0258,0.4146,0.3266,0.4146,0.7428,0.354,0.442,0.354,0.2263,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.6448,0.6364,0.0258,0.4343,0.3419,0.4343,0.6105,0.202,0.2945,0.202,0.2263,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.023,0.8017,0.0258,0.8326,0.65,0.8326,0.7758,0.0309,0.1516,0.0309,0.2263,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.5994,0.6446,0.0258,0.6677,0.5224,0.6677,0.6188,0.023,0.1222,0.023,0.2263,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.0714,0.9091,0.0258,0.7489,0.5853,0.7489,0.8833,0.1602,0.3238,0.1602,0.2263,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.277,0.7603,0.0258,0.8207,0.6409,0.8207,0.7345,0.0604,0.1195,0.0604,0.2263,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6375,0.8099,0.0258,0.8254,0.6445,0.8254,0.7841,0.0155,0.1655,0.0155,0.2263,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-448.377,0.8843,0.0258,0.6281,0.4918,0.6281,0.8585,0.2562,0.3925,0.2562,0.2263,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6375,0.7686,0.0258,0.8254,0.6445,0.8254,0.7428,0.0568,0.1241,0.0568,0.2263,0.0083
