model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0877,0.7686,0.8099,0.8636,0.8346,0.886,0.0413,0.095,0.066,0.1174,0.6751,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7677,0.6198,0.5289,0.8557,0.64,0.8707,0.0909,0.2359,0.0201,0.2509,0.6751,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8785,0.719,0.8182,0.874,0.8445,0.8991,0.0992,0.155,0.1255,0.1801,0.6751,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7117,0.6281,0.595,0.8769,0.6884,0.8823,0.0331,0.2488,0.0603,0.2542,0.6751,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0836,0.4545,0.3058,0.7922,0.4674,0.8032,0.1488,0.3376,0.0129,0.3487,0.6751,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2489,0.3306,0.1653,0.8042,0.3726,0.8032,0.1653,0.4736,0.042,0.4726,0.6751,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8819,0.7686,0.8182,0.8365,0.8329,0.8634,0.0496,0.0679,0.0643,0.0948,0.6751,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.506,0.6364,0.7851,0.8848,0.8231,0.902,0.1488,0.2485,0.1867,0.2656,0.6751,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0454,0.8017,0.7521,0.9053,0.8046,0.9136,0.0496,0.1037,0.0029,0.112,0.6751,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6116,0.6446,0.6694,0.8478,0.7352,0.8718,0.0248,0.2032,0.0905,0.2271,0.6751,0.0826
