model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.836,0.7686,0.7603,0.752,0.7569,0.752,0.0083,0.0166,0.0117,0.0166,0.5939,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5595,0.6198,0.6446,0.6967,0.6657,0.6964,0.0248,0.0769,0.0458,0.0766,0.5939,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0481,0.719,0.8926,0.7839,0.8508,0.7898,0.1736,0.0649,0.1318,0.0708,0.5939,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9064,0.6281,0.595,0.6301,0.6102,0.6324,0.0331,0.002,0.0179,0.0043,0.5939,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.333,0.4545,0.0744,0.5682,0.2652,0.5442,0.3802,0.1136,0.1894,0.0896,0.5939,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1273,0.3306,0.3967,0.604,0.4733,0.5852,0.0661,0.2734,0.1427,0.2547,0.5939,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6481,0.7686,0.8926,0.7907,0.8534,0.7962,0.124,0.0221,0.0848,0.0276,0.5939,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8613,0.6364,0.6364,0.723,0.67,0.7192,0.0,0.0866,0.0336,0.0828,0.5939,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-24.2968,0.8017,0.7603,0.8269,0.7873,0.8269,0.0413,0.0252,0.0143,0.0252,0.5939,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0875,0.6446,0.3471,0.6243,0.4548,0.6124,0.2975,0.0204,0.1898,0.0323,0.5939,0.0826
