model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1573,0.77,0.84,0.7316,0.8309,0.7471,0.07,0.0384,0.0609,0.0229,0.9016,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1382,0.79,0.75,0.7559,0.7506,0.756,0.04,0.0341,0.0394,0.034,0.9016,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2277,0.58,0.68,0.4807,0.6621,0.4983,0.1,0.0993,0.0821,0.0817,0.9016,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1713,0.78,0.84,0.7422,0.8317,0.7553,0.06,0.0378,0.0517,0.0247,0.9016,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2554,0.73,0.61,0.5902,0.6076,0.5858,0.12,0.1398,0.1224,0.1442,0.9016,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5867,0.61,0.58,0.5161,0.5746,0.5252,0.03,0.0939,0.0354,0.0848,0.9016,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3984,0.33,0.28,0.2377,0.2769,0.2484,0.05,0.0923,0.0531,0.0816,0.9016,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.698,0.42,0.31,0.2807,0.3087,0.2971,0.11,0.1393,0.1113,0.1229,0.9016,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0905,0.39,0.51,0.3353,0.4938,0.3451,0.12,0.0547,0.1038,0.0449,0.9016,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3689,0.73,0.66,0.6745,0.6616,0.6765,0.07,0.0555,0.0684,0.0535,0.9016,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.5875,0.62,0.56,0.5904,0.5629,0.5892,0.06,0.0296,0.0571,0.0308,0.9016,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1986,0.77,0.94,0.719,0.921,0.7472,0.17,0.051,0.151,0.0228,0.9016,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6376,0.78,0.7,0.7317,0.7026,0.7266,0.08,0.0483,0.0774,0.0534,0.9016,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.694,0.76,0.66,0.7429,0.6674,0.735,0.1,0.0171,0.0926,0.025,0.9016,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8542,0.68,0.5,0.5157,0.5022,0.5225,0.18,0.1643,0.1778,0.1575,0.9016,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6036,0.6,0.51,0.4935,0.508,0.4899,0.09,0.1065,0.092,0.1101,0.9016,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2711,0.8,0.85,0.7834,0.8446,0.795,0.05,0.0166,0.0446,0.005,0.9016,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6733,0.75,0.94,0.6804,0.9175,0.711,0.19,0.0696,0.1675,0.039,0.9016,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9961,0.75,0.71,0.7741,0.7157,0.7684,0.04,0.0241,0.0343,0.0184,0.9016,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.9566,0.7,0.75,0.6982,0.7451,0.7002,0.05,0.0018,0.0451,0.0002,0.9016,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2423,0.78,0.79,0.7315,0.7847,0.7361,0.01,0.0485,0.0047,0.0439,0.9016,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0762,0.73,0.84,0.7214,0.8301,0.7394,0.11,0.0086,0.1001,0.0094,0.9016,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.772,0.77,0.86,0.752,0.8508,0.7669,0.09,0.018,0.0808,0.0031,0.9016,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4913,0.7,0.75,0.6814,0.7439,0.6885,0.05,0.0186,0.0439,0.0115,0.9016,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9386,0.55,0.33,0.5066,0.3466,0.4988,0.22,0.0434,0.2034,0.0512,0.9016,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2788,0.69,0.54,0.6032,0.5449,0.5901,0.15,0.0868,0.1451,0.0999,0.9016,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4602,0.76,0.7,0.7448,0.7038,0.7384,0.06,0.0152,0.0562,0.0216,0.9016,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2424,0.74,0.86,0.6866,0.8449,0.7062,0.12,0.0534,0.1049,0.0338,0.9016,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,85.9292,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9016,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7013,0.83,0.79,0.8038,0.7914,0.8042,0.04,0.0262,0.0386,0.0258,0.9016,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7854,0.7,0.63,0.6138,0.6285,0.6149,0.07,0.0862,0.0715,0.0851,0.9016,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2964,0.8,0.85,0.7609,0.8425,0.7737,0.05,0.0391,0.0425,0.0263,0.9016,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.9533,0.78,0.84,0.7447,0.8317,0.7559,0.06,0.0353,0.0517,0.0241,0.9016,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2518,0.77,0.85,0.7353,0.8403,0.7514,0.08,0.0347,0.0703,0.0186,0.9016,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,24.6698,0.74,0.66,0.7467,0.6677,0.7385,0.08,0.0067,0.0723,0.0015,0.9016,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5359,0.77,0.84,0.7384,0.8313,0.7515,0.07,0.0316,0.0613,0.0185,0.9016,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6585,0.76,0.85,0.6859,0.8361,0.7092,0.09,0.0741,0.0761,0.0508,0.9016,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8971,0.75,0.85,0.6626,0.8332,0.679,0.1,0.0874,0.0832,0.071,0.9016,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1038.2881,0.74,0.66,0.73,0.6669,0.73,0.08,0.01,0.0731,0.01,0.9016,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4022,0.76,0.75,0.6511,0.7419,0.6677,0.01,0.1089,0.0181,0.0923,0.9016,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,237.8784,0.76,0.75,0.75,0.75,0.75,0.01,0.01,0.01,0.01,0.9016,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2762,0.79,0.84,0.6787,0.826,0.698,0.05,0.1113,0.036,0.092,0.9016,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2785,0.8,0.85,0.7775,0.844,0.7893,0.05,0.0225,0.044,0.0107,0.9016,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6331,0.8,0.85,0.7702,0.8434,0.7832,0.05,0.0298,0.0434,0.0168,0.9016,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9586,0.76,0.75,0.6924,0.7454,0.7031,0.01,0.0676,0.0146,0.0569,0.9016,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4076,0.75,0.58,0.6825,0.5898,0.68,0.17,0.0675,0.1602,0.07,0.9016,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6344,0.79,0.84,0.7372,0.8312,0.7501,0.05,0.0528,0.0412,0.0399,0.9016,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7736,0.69,0.54,0.6335,0.5482,0.6236,0.15,0.0565,0.1418,0.0664,0.9016,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1111,0.79,0.8,0.7283,0.7932,0.7308,0.01,0.0617,0.0032,0.0592,0.9016,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1253,0.72,0.7,0.7247,0.702,0.7204,0.02,0.0047,0.018,0.0004,0.9016,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8622,0.76,0.66,0.7334,0.667,0.7308,0.1,0.0266,0.093,0.0292,0.9016,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2189,0.43,0.44,0.4137,0.4365,0.4041,0.01,0.0163,0.0065,0.0259,0.9016,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9423,0.81,0.77,0.8094,0.7738,0.8086,0.04,0.0006,0.0362,0.0014,0.9016,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.085,0.76,0.79,0.7602,0.7874,0.7632,0.03,0.0002,0.0274,0.0032,0.9016,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.12,0.74,0.7,0.6573,0.6955,0.6546,0.04,0.0827,0.0445,0.0854,0.9016,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9205,0.83,0.79,0.8065,0.7916,0.8066,0.04,0.0235,0.0384,0.0234,0.9016,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3132,0.74,0.7,0.7136,0.7013,0.7131,0.04,0.0264,0.0387,0.0269,0.9016,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8182,0.53,0.54,0.516,0.5372,0.5119,0.01,0.014,0.0072,0.0181,0.9016,0.1
