model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.3526,0.77,0.62,0.7668,0.6226,0.7466,0.15,0.0032,0.1474,0.0234,0.9791,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4454,0.79,0.81,0.758,0.8089,0.7574,0.02,0.032,0.0189,0.0326,0.9791,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1214,0.58,0.49,0.5097,0.4902,0.4973,0.09,0.0703,0.0898,0.0827,0.9791,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0731,0.78,0.81,0.7811,0.8094,0.7807,0.03,0.0011,0.0294,0.0007,0.9791,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3972,0.73,0.7,0.6893,0.6997,0.6866,0.03,0.0407,0.0303,0.0434,0.9791,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.63,0.61,0.5,0.6021,0.5018,0.5856,0.11,0.0079,0.1082,0.0244,0.9791,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9761,0.33,0.28,0.4779,0.2838,0.4621,0.05,0.1479,0.0462,0.1321,0.9791,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2819,0.42,0.28,0.4773,0.2837,0.4583,0.14,0.0573,0.1363,0.0383,0.9791,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3755,0.39,0.31,0.429,0.3122,0.4143,0.08,0.039,0.0778,0.0243,0.9791,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3127,0.73,0.72,0.7307,0.7201,0.7245,0.01,0.0007,0.0099,0.0055,0.9791,0.1
