model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,12.8474,0.4286,0.0,0.3764,0.071,0.3764,0.4286,0.0522,0.3576,0.0522,0.8114,0.0079
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.5333,0.4048,0.1101,0.5361,0.1905,0.5362,0.2946,0.1314,0.2143,0.1315,0.8114,0.0079
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,0.1489,0.3439,0.1101,0.3334,0.1524,0.3343,0.2338,0.0105,0.1915,0.0096,0.8114,0.0079
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,39.7617,0.4153,0.0,0.4161,0.0785,0.4161,0.4153,0.0008,0.3369,0.0008,0.8114,0.0079
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,4.7898,0.3968,0.0,0.1675,0.0316,0.1675,0.3968,0.2294,0.3652,0.2294,0.8114,0.0079
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,53.004,0.2513,0.0,0.2777,0.0524,0.2777,0.2513,0.0264,0.1989,0.0264,0.8114,0.0079
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.928,0.2249,0.0,0.3157,0.0594,0.3151,0.2249,0.0909,0.1654,0.0902,0.8114,0.0079
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-16.0547,0.2354,0.0,0.2248,0.0424,0.2248,0.2354,0.0107,0.1931,0.0107,0.8114,0.0079
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,2.928,0.2672,0.0,0.3157,0.0594,0.3151,0.2672,0.0485,0.2078,0.0479,0.8114,0.0079
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,15.5352,0.4021,0.0,0.3136,0.0592,0.3136,0.4021,0.0885,0.343,0.0885,0.8114,0.0079
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,3,-1.0634,0.2937,0.1101,0.3088,0.1478,0.31,0.1835,0.0152,0.1458,0.0164,0.8114,0.0079
