model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3672,0.4286,0.5159,0.5587,0.5291,0.5635,0.0873,0.1302,0.1005,0.135,0.7231,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7236,0.4048,0.3201,0.5915,0.3946,0.5893,0.0847,0.1867,0.0101,0.1845,0.7231,0.0265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0469,0.3439,0.2407,0.4275,0.2909,0.422,0.1032,0.0836,0.053,0.0781,0.7231,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2173,0.4153,0.4418,0.5922,0.4839,0.5937,0.0265,0.1769,0.0685,0.1783,0.7231,0.0265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.5226,0.3968,0.3571,0.3703,0.362,0.3745,0.0397,0.0265,0.0349,0.0223,0.7231,0.0265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4927,0.2513,0.1852,0.3876,0.2402,0.3838,0.0661,0.1363,0.0111,0.1325,0.7231,0.0265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.2093,0.2249,0.1852,0.3752,0.2366,0.371,0.0397,0.1503,0.0118,0.1461,0.7231,0.0265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6153,0.2354,0.2672,0.4482,0.3168,0.4464,0.0317,0.2128,0.0814,0.211,0.7231,0.0265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6419,0.2672,0.3492,0.4319,0.3716,0.4302,0.082,0.1648,0.1044,0.163,0.7231,0.0265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3411,0.4021,0.4101,0.5258,0.4424,0.527,0.0079,0.1237,0.0403,0.1249,0.7231,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0648,0.2937,0.3466,0.461,0.3779,0.4596,0.0529,0.1674,0.0842,0.1659,0.7231,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7329,0.4074,0.5159,0.5833,0.5357,0.5876,0.1085,0.1759,0.1283,0.1801,0.7231,0.0265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9741,0.3915,0.4418,0.5515,0.4727,0.5534,0.0503,0.1599,0.0812,0.1618,0.7231,0.0265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1392,0.4762,0.5582,0.4506,0.5303,0.4573,0.082,0.0256,0.0541,0.0189,0.7231,0.0265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0336,0.3069,0.1931,0.4227,0.2559,0.4198,0.1138,0.1158,0.051,0.1129,0.7231,0.0265
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6436,0.3175,0.3201,0.4767,0.363,0.4749,0.0026,0.1593,0.0455,0.1574,0.7231,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3184,0.4735,0.4497,0.5455,0.4776,0.5504,0.0238,0.072,0.0041,0.0769,0.7231,0.0265
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4701,0.4101,0.4206,0.5098,0.446,0.5122,0.0106,0.0997,0.0359,0.1022,0.7231,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.037,0.5503,0.619,0.5585,0.6052,0.5692,0.0688,0.0083,0.055,0.0189,0.7231,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.8006,0.3254,0.4153,0.3901,0.409,0.3924,0.0899,0.0647,0.0836,0.067,0.7231,0.0265
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5487,0.4206,0.3148,0.5865,0.3898,0.5857,0.1058,0.1659,0.0308,0.1651,0.7231,0.0265
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.3903,0.4286,0.5159,0.6014,0.5406,0.6051,0.0873,0.1728,0.112,0.1765,0.7231,0.0265
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9443,0.627,0.5556,0.6985,0.5964,0.7031,0.0714,0.0715,0.0306,0.0761,0.7231,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.1125,0.3254,0.2407,0.4119,0.2869,0.4073,0.0847,0.0865,0.0385,0.0819,0.7231,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0253,0.2725,0.1852,0.4301,0.2518,0.4257,0.0873,0.1576,0.0207,0.1532,0.7231,0.0265
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0631,0.3862,0.3545,0.5093,0.3977,0.5106,0.0317,0.123,0.0115,0.1243,0.7231,0.0265
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9976,0.4101,0.2407,0.4915,0.3096,0.4894,0.1693,0.0815,0.1005,0.0794,0.7231,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.322,0.4762,0.4101,0.464,0.4261,0.4679,0.0661,0.0122,0.0501,0.0083,0.7231,0.0265
