model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,85.9292,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9016,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,237.8784,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.9016,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,5.6682,0.74,0.71,0.7091,0.7097,0.7067,0.03,0.0309,0.0303,0.0333,0.9016,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6728,0.79,0.79,0.7849,0.7896,0.786,0.0,0.0051,0.0004,0.004,0.9016,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9106,0.76,0.67,0.715,0.6745,0.7157,0.09,0.045,0.0855,0.0443,0.9016,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.225,0.7,0.7,0.6786,0.6983,0.6826,0.0,0.0214,0.0017,0.0174,0.9016,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3982,0.77,0.7,0.6887,0.6993,0.693,0.07,0.0813,0.0707,0.077,0.9016,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3861,0.58,0.75,0.533,0.7312,0.559,0.17,0.047,0.1512,0.021,0.9016,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.181,0.65,0.61,0.5274,0.6017,0.5259,0.04,0.1226,0.0483,0.1241,0.9016,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0957,0.5,0.49,0.4354,0.4849,0.438,0.01,0.0646,0.0151,0.062,0.9016,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1196,0.77,0.7,0.7113,0.7006,0.7063,0.07,0.0587,0.0694,0.0637,0.9016,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3722,0.69,0.71,0.6094,0.7011,0.6193,0.02,0.0806,0.0111,0.0707,0.9016,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6358,0.7,0.7,0.6494,0.6948,0.6469,0.0,0.0506,0.0052,0.0531,0.9016,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2536,0.7,0.79,0.5753,0.7707,0.5941,0.09,0.1247,0.0707,0.1059,0.9016,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8576,0.68,0.84,0.5603,0.8156,0.5919,0.16,0.1197,0.1356,0.0881,0.9016,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4392,0.7,0.7,0.5989,0.6902,0.6001,0.0,0.1011,0.0098,0.0999,0.9016,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2723,0.59,0.68,0.5017,0.6638,0.5155,0.09,0.0883,0.0738,0.0745,0.9016,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1513,0.61,0.68,0.4745,0.6617,0.4937,0.07,0.1355,0.0517,0.1163,0.9016,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4946,0.53,0.45,0.4258,0.4476,0.4259,0.08,0.1042,0.0824,0.1041,0.9016,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9251,0.63,0.59,0.4613,0.5786,0.4742,0.04,0.1687,0.0514,0.1558,0.9016,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7165,0.49,0.58,0.3081,0.5553,0.3287,0.09,0.1819,0.0653,0.1613,0.9016,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1476,0.39,0.13,0.2214,0.1392,0.2232,0.26,0.1686,0.2508,0.1668,0.9016,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3064,0.37,0.24,0.2786,0.2439,0.2798,0.13,0.0914,0.1261,0.0902,0.9016,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1798,0.21,0.24,0.1968,0.2369,0.2087,0.03,0.0132,0.0269,0.0013,0.9016,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5235,0.27,0.05,0.265,0.0697,0.2503,0.22,0.005,0.2003,0.0197,0.9016,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1188,0.59,0.61,0.5541,0.6043,0.5519,0.02,0.0359,0.0143,0.0381,0.9016,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3953,0.6,0.53,0.5536,0.531,0.5404,0.07,0.0464,0.069,0.0596,0.9016,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1235,0.59,0.7,0.5975,0.6901,0.5994,0.11,0.0075,0.1001,0.0094,0.9016,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8114,0.57,0.59,0.4634,0.5782,0.4699,0.02,0.1066,0.0082,0.1001,0.9016,0.1
