model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,2.6898,0.6871,0.3905,0.6672,0.4976,0.6675,0.2966,0.0198,0.1895,0.0196,0.6135,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,-0.4573,0.6101,0.348,0.5557,0.4285,0.5562,0.2621,0.0544,0.1816,0.0539,0.6135,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,-0.3279,0.4276,0.2085,0.3206,0.252,0.3211,0.2191,0.1069,0.1756,0.1065,0.6135,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-0.9704,0.2812,0.163,0.2904,0.2123,0.2906,0.1182,0.0092,0.0689,0.0094,0.6135,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,-0.484,0.6175,0.359,0.5428,0.4303,0.5434,0.2585,0.0747,0.1872,0.0741,0.6135,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,2.2249,0.7771,0.4066,0.6252,0.4913,0.6259,0.3705,0.1519,0.2858,0.1512,0.6135,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,2.4722,0.7787,0.414,0.6808,0.5173,0.6812,0.3647,0.0979,0.2614,0.0975,0.6135,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,-0.7467,0.6125,0.3459,0.5592,0.4285,0.5597,0.2666,0.0533,0.184,0.0528,0.6135,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,0.1454,0.5661,0.2852,0.5286,0.3793,0.5286,0.2808,0.0374,0.1868,0.0375,0.6135,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,-3.6801,0.6405,0.3306,0.5771,0.426,0.5773,0.3099,0.0634,0.2146,0.0633,0.6135,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,-3.1684,0.6159,0.3347,0.5624,0.4228,0.5626,0.2812,0.0536,0.1931,0.0533,0.6135,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,0.3476,0.4618,0.2502,0.3925,0.3053,0.3929,0.2116,0.0693,0.1564,0.0689,0.6135,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,0.2266,0.3883,0.2336,0.399,0.2977,0.3993,0.1546,0.0108,0.0906,0.0111,0.6135,0.0042
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,59,-5.432,0.6406,0.3148,0.5682,0.4128,0.5682,0.3258,0.0724,0.2278,0.0723,0.6135,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,1.4242,0.7426,0.3862,0.6391,0.4842,0.6396,0.3563,0.1035,0.2584,0.103,0.6135,0.0042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,59,-0.6641,0.6199,0.3453,0.5534,0.4259,0.5538,0.2745,0.0665,0.194,0.066,0.6135,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,-5.0777,0.6264,0.3585,0.5791,0.4439,0.5794,0.2679,0.0474,0.1825,0.047,0.6135,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,59,-4.1275,0.632,0.3644,0.6237,0.4647,0.624,0.2676,0.0082,0.1672,0.008,0.6135,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,3.2044,0.653,0.3413,0.6552,0.4626,0.6552,0.3118,0.0021,0.1904,0.0021,0.6135,0.0042
