model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3028,0.6871,0.7154,0.5077,0.6872,0.5077,0.0283,0.1794,0.0001,0.1794,0.8639,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.17,0.6101,0.5909,0.4252,0.5683,0.425,0.0192,0.1849,0.0418,0.1851,0.8639,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.125,0.4276,0.5031,0.2326,0.4663,0.2328,0.0756,0.195,0.0388,0.1948,0.8639,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4158,0.2812,0.3227,0.2777,0.3165,0.2769,0.0416,0.0035,0.0353,0.0043,0.8639,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.1345,0.6175,0.5726,0.3164,0.5376,0.3159,0.0449,0.3011,0.0799,0.3016,0.8639,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2948,0.7771,0.8101,0.3125,0.7425,0.3131,0.033,0.4646,0.0346,0.464,0.8639,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.0176,0.7787,0.8052,0.3842,0.748,0.3849,0.0265,0.3944,0.0307,0.3937,0.8639,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6503,0.6125,0.5748,0.3712,0.547,0.3708,0.0377,0.2413,0.0655,0.2417,0.8639,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.6385,0.5661,0.5899,0.389,0.5626,0.3892,0.0238,0.1771,0.0035,0.1769,0.8639,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2292,0.6405,0.6169,0.4534,0.5946,0.453,0.0236,0.1871,0.0459,0.1875,0.8639,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.0572,0.6159,0.6013,0.4117,0.5754,0.4113,0.0147,0.2043,0.0405,0.2047,0.8639,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.541,0.4618,0.513,0.2871,0.4822,0.2867,0.0513,0.1747,0.0205,0.1751,0.8639,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8238,0.3883,0.3501,0.1957,0.3289,0.1944,0.0382,0.1926,0.0594,0.1938,0.8639,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.155,0.6406,0.6117,0.4187,0.5853,0.4182,0.0289,0.2219,0.0552,0.2224,0.8639,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.1247,0.7426,0.7865,0.3152,0.7224,0.3157,0.0439,0.4274,0.0201,0.4268,0.8639,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.3247,0.6199,0.6236,0.2371,0.5709,0.2369,0.0037,0.3828,0.0489,0.3829,0.8639,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.218,0.6264,0.609,0.4686,0.5899,0.4683,0.0174,0.1579,0.0365,0.1581,0.8639,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.2079,0.632,0.6825,0.4948,0.657,0.4948,0.0506,0.1372,0.025,0.1371,0.8639,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.3084,0.653,0.6513,0.6718,0.654,0.6716,0.0018,0.0188,0.001,0.0185,0.8639,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2033,0.6419,0.6359,0.5178,0.6198,0.5176,0.0061,0.1241,0.0222,0.1244,0.8639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1088,0.7437,0.7661,0.3715,0.7125,0.372,0.0224,0.3722,0.0312,0.3717,0.8639,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5958,0.5954,0.6115,0.3347,0.5739,0.3348,0.0161,0.2607,0.0216,0.2606,0.8639,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.3927,0.6394,0.6442,0.4632,0.6196,0.4631,0.0048,0.1762,0.0198,0.1763,0.8639,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.492,0.5448,0.5383,0.4387,0.5247,0.4385,0.0065,0.1061,0.0201,0.1063,0.8639,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2287,0.5996,0.5558,0.3332,0.5255,0.3326,0.0438,0.2664,0.0742,0.267,0.8639,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3067,0.706,0.7949,0.4232,0.7445,0.4242,0.0889,0.2828,0.0384,0.2818,0.8639,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.0473,0.7454,0.7752,0.4219,0.7272,0.4224,0.0298,0.3235,0.0182,0.323,0.8639,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0333,0.7724,0.7981,0.3375,0.7355,0.3382,0.0257,0.4349,0.0369,0.4342,0.8639,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.2971,0.4474,0.4482,0.1751,0.4109,0.1741,0.0007,0.2724,0.0366,0.2733,0.8639,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1435,0.6445,0.6424,0.5354,0.6278,0.5352,0.0021,0.1091,0.0167,0.1093,0.8639,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1446,0.5907,0.5887,0.4123,0.5646,0.4119,0.002,0.1784,0.026,0.1787,0.8639,0.0071
