model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0646,0.5768,0.5947,0.5398,0.5915,0.5412,0.0179,0.037,0.0147,0.0356,0.9406,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4736,0.6365,0.6493,0.6037,0.6467,0.6056,0.0128,0.0329,0.0102,0.0309,0.9406,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5576,0.5265,0.5512,0.4471,0.5452,0.4496,0.0247,0.0793,0.0187,0.0769,0.9406,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2981,0.7304,0.7398,0.7376,0.7397,0.7385,0.0094,0.0072,0.0093,0.0081,0.9406,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.3781,0.6655,0.6468,0.6451,0.6466,0.6441,0.0188,0.0204,0.0189,0.0215,0.9406,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7178,0.6596,0.6638,0.6041,0.6605,0.6076,0.0043,0.0555,0.0009,0.052,0.9406,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0369,0.4753,0.4428,0.3399,0.4368,0.3407,0.0324,0.1354,0.0385,0.1346,0.9406,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.1786,0.6348,0.5947,0.5856,0.5942,0.5855,0.0401,0.0493,0.0406,0.0493,0.9406,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3796,0.5828,0.5725,0.4923,0.5679,0.4941,0.0102,0.0905,0.0149,0.0887,0.9406,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0588,0.7099,0.7287,0.7183,0.7282,0.7208,0.0188,0.0084,0.0183,0.0109,0.9406,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.166,0.6971,0.6698,0.682,0.6705,0.6811,0.0273,0.0151,0.0266,0.016,0.9406,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.2093,0.6126,0.587,0.5262,0.5835,0.5269,0.0256,0.0864,0.0292,0.0857,0.9406,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6797,0.6706,0.6357,0.634,0.6356,0.6342,0.035,0.0367,0.0351,0.0365,0.9406,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.5122,0.6758,0.6655,0.6338,0.6638,0.636,0.0102,0.0419,0.012,0.0398,0.9406,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3928,0.7338,0.744,0.7395,0.7438,0.7403,0.0102,0.0057,0.01,0.0065,0.9406,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.3307,0.6647,0.634,0.6265,0.6335,0.6268,0.0307,0.0382,0.0311,0.0378,0.9406,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3553,0.6118,0.6007,0.5268,0.5966,0.5318,0.0111,0.085,0.0152,0.0799,0.9406,0.0853
