model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.5129,0.5768,0.5563,0.5524,0.5562,0.5531,0.0205,0.0244,0.0206,0.0237,0.9686,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.8072,0.6365,0.6493,0.6141,0.6483,0.6181,0.0128,0.0224,0.0118,0.0184,0.9686,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0031,0.5265,0.5102,0.5032,0.5101,0.5071,0.0162,0.0232,0.0163,0.0193,0.9686,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.8258,0.7304,0.756,0.718,0.7549,0.7216,0.0256,0.0123,0.0245,0.0088,0.9686,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6088,0.6655,0.6596,0.6427,0.6591,0.644,0.006,0.0228,0.0065,0.0216,0.9686,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.7911,0.6596,0.6331,0.6026,0.6322,0.6054,0.0265,0.0569,0.0273,0.0541,0.9686,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3084,0.4753,0.4932,0.4403,0.4916,0.443,0.0179,0.035,0.0163,0.0322,0.9686,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4902,0.6348,0.6271,0.6294,0.6272,0.6289,0.0077,0.0054,0.0076,0.0059,0.9686,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2043,0.5828,0.5853,0.5367,0.5839,0.5411,0.0026,0.046,0.0012,0.0417,0.9686,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0938,0.7099,0.7517,0.7126,0.7506,0.7174,0.0418,0.0027,0.0407,0.0075,0.9686,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6932,0.6971,0.6826,0.671,0.6823,0.6718,0.0145,0.0261,0.0148,0.0253,0.9686,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.72,0.6126,0.6741,0.5838,0.6715,0.5935,0.0614,0.0289,0.0589,0.0191,0.9686,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.7401,0.6706,0.6425,0.6467,0.6426,0.6459,0.0282,0.0239,0.028,0.0247,0.9686,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-2.291,0.6758,0.6672,0.6491,0.6667,0.6515,0.0085,0.0267,0.009,0.0243,0.9686,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.8113,0.7338,0.7406,0.7005,0.7395,0.705,0.0068,0.0333,0.0057,0.0288,0.9686,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.3787,0.6647,0.6502,0.6412,0.6499,0.6427,0.0145,0.0235,0.0147,0.0219,0.9686,0.0853
