model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,61,-0.2077,0.6871,0.3628,0.6997,0.3806,0.6996,0.3243,0.0126,0.3064,0.0125,0.9471,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,61,-1.8225,0.6101,0.3328,0.6195,0.3479,0.6196,0.2773,0.0094,0.2622,0.0095,0.9471,0.0043
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,61,-1.4193,0.4276,0.2363,0.4884,0.2496,0.4882,0.1913,0.0608,0.178,0.0606,0.9471,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,61,-0.8409,0.2812,0.1603,0.4922,0.1779,0.4915,0.1208,0.211,0.1033,0.2103,0.9471,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,61,-1.5806,0.6175,0.2891,0.6092,0.306,0.6089,0.3285,0.0083,0.3115,0.0086,0.9471,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,61,0.5585,0.7771,0.4276,0.7775,0.4461,0.7775,0.3495,0.0004,0.331,0.0004,0.9471,0.0043
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,61,-0.2173,0.7787,0.4331,0.8168,0.4534,0.8167,0.3455,0.0382,0.3252,0.038,0.9471,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-1.089,0.6125,0.3449,0.641,0.3606,0.641,0.2676,0.0285,0.2519,0.0285,0.9471,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-1.4985,0.5661,0.3222,0.6281,0.3384,0.6279,0.2439,0.062,0.2277,0.0619,0.9471,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,-1.3115,0.6405,0.3218,0.6417,0.3387,0.6415,0.3187,0.0012,0.3018,0.001,0.9471,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,61,-1.6743,0.6159,0.3029,0.6395,0.3207,0.6392,0.313,0.0236,0.2952,0.0233,0.9471,0.0043
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,61,0.2807,0.4618,0.2813,0.5254,0.2942,0.5255,0.1805,0.0637,0.1676,0.0637,0.9471,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,61,0.733,0.3883,0.2495,0.5252,0.264,0.5249,0.1388,0.1369,0.1242,0.1367,0.9471,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,61,-0.153,0.6406,0.3481,0.6794,0.3657,0.6793,0.2924,0.0388,0.2749,0.0388,0.9471,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,-0.6083,0.7426,0.4268,0.8001,0.4466,0.8,0.3157,0.0576,0.296,0.0574,0.9471,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,61,-1.0988,0.6199,0.3467,0.7019,0.3655,0.7017,0.2731,0.0821,0.2543,0.0818,0.9471,0.0043
