model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.0508,0.6689,0.6314,0.6325,0.6314,0.6321,0.0375,0.0365,0.0375,0.0368,0.9406,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3232,0.7014,0.7116,0.6942,0.7107,0.6956,0.0102,0.0072,0.0093,0.0058,0.9406,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.08,0.7073,0.7218,0.7268,0.7221,0.7269,0.0145,0.0194,0.0148,0.0195,0.9406,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4654,0.663,0.6587,0.621,0.6566,0.6232,0.0043,0.042,0.0064,0.0398,0.9406,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5502,0.6229,0.6425,0.5827,0.6392,0.5871,0.0196,0.0402,0.0163,0.0358,0.9406,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.515,0.6749,0.6263,0.6246,0.6262,0.6245,0.0486,0.0503,0.0487,0.0504,0.9406,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-0.3151,0.6468,0.6246,0.6294,0.6248,0.6288,0.0222,0.0173,0.0219,0.0179,0.9406,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4834,0.5546,0.5137,0.4222,0.5083,0.4241,0.041,0.1324,0.0463,0.1305,0.9406,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7777,0.43,0.4189,0.3366,0.4141,0.3373,0.0111,0.0934,0.0159,0.0927,0.9406,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-0.4019,0.6638,0.6416,0.6265,0.6408,0.6278,0.0222,0.0373,0.023,0.036,0.9406,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.1069,0.6638,0.6621,0.6425,0.6609,0.642,0.0017,0.0213,0.0029,0.0218,0.9406,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1102,0.6945,0.7022,0.6886,0.7014,0.689,0.0077,0.006,0.0069,0.0056,0.9406,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0332,0.6425,0.6305,0.6032,0.629,0.604,0.0119,0.0393,0.0135,0.0385,0.9406,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5037,0.6459,0.6186,0.6144,0.6184,0.6147,0.0273,0.0315,0.0275,0.0313,0.9406,0.0853
