model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.439,0.6689,0.6382,0.6574,0.6388,0.6572,0.0307,0.0115,0.0301,0.0117,0.9686,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2101,0.7014,0.6596,0.6951,0.6606,0.6917,0.0418,0.0062,0.0408,0.0096,0.9686,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5599,0.7073,0.7133,0.6941,0.7128,0.6963,0.006,0.0133,0.0054,0.0111,0.9686,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.7655,0.663,0.6664,0.6244,0.6652,0.6303,0.0034,0.0385,0.0023,0.0327,0.9686,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7248,0.6229,0.6348,0.6094,0.6341,0.6114,0.0119,0.0135,0.0112,0.0115,0.9686,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.7615,0.6749,0.6732,0.65,0.6726,0.6539,0.0017,0.0249,0.0023,0.021,0.9686,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.2311,0.6468,0.6459,0.6562,0.6462,0.6561,0.0009,0.0095,0.0005,0.0094,0.9686,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5901,0.5546,0.5495,0.5052,0.5483,0.5101,0.0051,0.0494,0.0064,0.0445,0.9686,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1193,0.43,0.2969,0.374,0.2992,0.3698,0.1331,0.056,0.1308,0.0603,0.9686,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.2069,0.6638,0.6664,0.6355,0.6655,0.6393,0.0026,0.0283,0.0017,0.0245,0.9686,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.5946,0.6638,0.6741,0.6573,0.6736,0.6589,0.0102,0.0065,0.0098,0.0049,0.9686,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.7903,0.6945,0.68,0.6549,0.6793,0.6568,0.0145,0.0397,0.0152,0.0378,0.9686,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2382,0.6425,0.6365,0.6292,0.6363,0.6293,0.006,0.0133,0.0062,0.0132,0.9686,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7816,0.6459,0.5956,0.6419,0.5969,0.6373,0.0503,0.004,0.049,0.0086,0.9686,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,8.6001,0.7125,0.7082,0.7101,0.7083,0.7102,0.0043,0.0023,0.0042,0.0022,0.9686,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7672,0.6502,0.628,0.6359,0.6282,0.6357,0.0222,0.0143,0.0219,0.0145,0.9686,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.7385,0.6246,0.651,0.6265,0.6503,0.6289,0.0265,0.002,0.0258,0.0043,0.9686,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2048,0.5631,0.5111,0.5161,0.5113,0.5165,0.052,0.047,0.0519,0.0466,0.9686,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6279,0.6945,0.6715,0.6484,0.6709,0.6526,0.023,0.0462,0.0236,0.042,0.9686,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3339,0.5904,0.6596,0.5816,0.6573,0.5884,0.0691,0.0088,0.0669,0.0021,0.9686,0.0853
