model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3586,0.946,0.972,0.9453,0.9504,0.9442,0.026,0.0007,0.0044,0.0018,0.2234,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.1548,0.948,0.964,0.9747,0.97,0.9717,0.016,0.0267,0.022,0.0237,0.2234,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4688,0.928,0.93,0.9183,0.9196,0.9166,0.002,0.0097,0.0084,0.0114,0.2234,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.9336,0.956,0.982,0.9724,0.9746,0.9725,0.026,0.0164,0.0186,0.0165,0.2234,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0185,0.918,0.904,0.8996,0.8976,0.8958,0.014,0.0184,0.0204,0.0222,0.2234,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3718,0.844,0.848,0.8127,0.8194,0.8111,0.004,0.0313,0.0246,0.0329,0.2234,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.6903,0.398,0.392,0.4011,0.3998,0.402,0.006,0.0031,0.0018,0.004,0.2234,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.3969,0.774,0.808,0.7867,0.7908,0.7858,0.034,0.0127,0.0168,0.0118,0.2234,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-23.3869,0.954,0.972,0.962,0.9642,0.962,0.018,0.008,0.0102,0.008,0.2234,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.688,0.928,0.91,0.9214,0.9184,0.9208,0.018,0.0066,0.0096,0.0072,0.2234,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-68.2019,0.914,0.966,0.9543,0.9569,0.9543,0.052,0.0403,0.0429,0.0403,0.2234,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0206,0.918,0.92,0.9117,0.9106,0.9079,0.002,0.0063,0.0074,0.0101,0.2234,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-6.0115,0.878,0.95,0.906,0.9151,0.905,0.072,0.028,0.0371,0.027,0.2234,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.1496,0.928,0.962,0.9433,0.9486,0.9448,0.034,0.0153,0.0206,0.0168,0.2234,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-3.0568,0.798,0.752,0.7276,0.7338,0.7286,0.046,0.0704,0.0642,0.0694,0.2234,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-96.2449,0.916,0.97,0.9619,0.9637,0.9619,0.054,0.0459,0.0477,0.0459,0.2234,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.671,0.912,0.872,0.8799,0.8769,0.8783,0.04,0.0321,0.0351,0.0337,0.2234,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-2.8786,0.868,0.906,0.8821,0.8864,0.8807,0.038,0.0141,0.0184,0.0127,0.2234,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2731,0.966,0.96,0.9555,0.9551,0.9536,0.006,0.0105,0.0109,0.0124,0.2234,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.1806,0.828,0.888,0.8396,0.8494,0.8383,0.06,0.0116,0.0214,0.0103,0.2234,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.4606,0.26,0.252,0.2537,0.252,0.252,0.008,0.0063,0.008,0.008,0.2234,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-3.2697,0.878,0.858,0.8365,0.8408,0.8359,0.02,0.0415,0.0372,0.0421,0.2234,0.1
