model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.6101,0.4277,0.5005,0.5304,0.5278,0.5305,0.0728,0.1027,0.1001,0.1028,0.0892,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.9852,0.3937,0.4483,0.4847,0.4816,0.4849,0.0546,0.091,0.0879,0.0912,0.0892,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.5745,0.3524,0.2983,0.3208,0.3183,0.3203,0.0542,0.0316,0.0341,0.0321,0.0892,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,6.9662,0.4405,0.4422,0.4861,0.4826,0.4866,0.0017,0.0455,0.0421,0.0461,0.0892,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.1504,0.0283,0.0575,0.0564,0.0557,0.0556,0.0291,0.0281,0.0274,0.0272,0.0892,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-4.6151,0.3432,0.3234,0.3479,0.3462,0.3485,0.0198,0.0047,0.003,0.0052,0.0892,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-2.5544,0.1951,0.1578,0.1644,0.1643,0.1649,0.0373,0.0307,0.0308,0.0302,0.0892,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.3882,0.3911,0.3256,0.3337,0.3324,0.3331,0.0656,0.0574,0.0587,0.0581,0.0892,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.3829,0.467,0.4471,0.4912,0.487,0.4909,0.0199,0.0242,0.02,0.024,0.0892,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.1347,0.3324,0.3483,0.3753,0.373,0.3754,0.0159,0.0429,0.0406,0.043,0.0892,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.8603,0.3228,0.3602,0.3736,0.3727,0.3739,0.0374,0.0508,0.0499,0.0511,0.0892,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.2683,0.3529,0.4057,0.4355,0.4324,0.435,0.0528,0.0825,0.0795,0.0821,0.0892,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.1661,0.39,0.3375,0.3791,0.3752,0.3789,0.0524,0.0108,0.0147,0.011,0.0892,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7238,0.4307,0.3776,0.4083,0.4058,0.4085,0.0531,0.0224,0.0249,0.0222,0.0892,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-7.2442,0.1552,0.1875,0.2155,0.2129,0.2154,0.0324,0.0603,0.0577,0.0602,0.0892,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7225,0.2784,0.2304,0.2761,0.272,0.2761,0.048,0.0023,0.0064,0.0024,0.0892,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.4504,0.3237,0.218,0.2633,0.2593,0.2633,0.1057,0.0604,0.0644,0.0604,0.0892,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4573,0.4273,0.4875,0.5166,0.5141,0.5167,0.0603,0.0893,0.0869,0.0895,0.0892,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0375,0.5013,0.4775,0.52,0.5165,0.5203,0.0239,0.0186,0.0152,0.019,0.0892,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.7155,0.4134,0.4264,0.4381,0.4374,0.4385,0.0129,0.0246,0.024,0.025,0.0892,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.7972,0.2852,0.3151,0.3165,0.3184,0.3187,0.0299,0.0313,0.0332,0.0335,0.0892,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0772,0.4281,0.4328,0.462,0.4604,0.4631,0.0047,0.0339,0.0323,0.035,0.0892,0.05
