model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-2.1082,0.3853,0.416,0.4793,0.4705,0.4794,0.0307,0.094,0.0851,0.094,0.1402,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.5244,0.1437,0.0868,0.1054,0.1022,0.1048,0.0569,0.0383,0.0414,0.0389,0.1402,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-2.6965,0.4089,0.437,0.4954,0.486,0.494,0.0281,0.0865,0.0771,0.0851,0.1402,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8514,0.3522,0.397,0.4139,0.4111,0.4134,0.0448,0.0617,0.0589,0.0611,0.1402,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.0433,0.2839,0.2907,0.3135,0.3096,0.3126,0.0068,0.0296,0.0257,0.0288,0.1402,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.7402,0.378,0.3609,0.4305,0.419,0.4285,0.0171,0.0525,0.041,0.0504,0.1402,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.6313,0.3278,0.3053,0.3349,0.3291,0.333,0.0225,0.007,0.0013,0.0052,0.1402,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-2.8448,0.3356,0.3116,0.3547,0.3476,0.3535,0.024,0.019,0.012,0.0179,0.1402,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-2.4792,0.4596,0.4279,0.4912,0.4811,0.4898,0.0316,0.0316,0.0215,0.0302,0.1402,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.5299,0.3326,0.3782,0.4181,0.4117,0.4171,0.0456,0.0855,0.079,0.0845,0.1402,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0067,0.4568,0.4886,0.5438,0.5348,0.5423,0.0318,0.087,0.078,0.0855,0.1402,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.0934,0.367,0.3447,0.381,0.3748,0.3797,0.0222,0.014,0.0078,0.0127,0.1402,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9811,0.3111,0.3045,0.3307,0.3257,0.3292,0.0066,0.0196,0.0146,0.0181,0.1402,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.5307,0.4569,0.561,0.5877,0.5831,0.5867,0.1042,0.1309,0.1262,0.1298,0.1402,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7502,0.4821,0.5461,0.5639,0.5602,0.5625,0.064,0.0818,0.078,0.0803,0.1402,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.9407,0.3855,0.4509,0.4861,0.4799,0.4847,0.0654,0.1005,0.0944,0.0991,0.1402,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-2.4577,0.3941,0.4168,0.4624,0.455,0.4613,0.0226,0.0683,0.0609,0.0671,0.1402,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.3394,0.3499,0.4298,0.4178,0.4193,0.4176,0.0799,0.0679,0.0694,0.0677,0.1402,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-3.3224,0.3004,0.3081,0.3483,0.3412,0.3466,0.0077,0.0479,0.0408,0.0462,0.1402,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.2849,0.3534,0.4254,0.4323,0.4307,0.4316,0.072,0.0789,0.0773,0.0782,0.1402,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.383,0.4171,0.4446,0.5192,0.5067,0.5169,0.0275,0.1021,0.0896,0.0997,0.1402,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4082,0.3594,0.366,0.4176,0.408,0.4149,0.0067,0.0582,0.0487,0.0555,0.1402,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.7832,0.2051,0.1493,0.1781,0.1731,0.177,0.0558,0.027,0.032,0.0281,0.1402,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-2.3373,0.3924,0.3321,0.4165,0.4034,0.415,0.0603,0.0241,0.011,0.0226,0.1402,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.5806,0.4566,0.5388,0.5333,0.5332,0.5323,0.0821,0.0767,0.0766,0.0757,0.1402,0.05
