model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-5.5379,0.3853,0.4125,0.4388,0.4358,0.4381,0.0272,0.0535,0.0505,0.0527,0.0892,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,2.2694,0.1437,0.0611,0.1016,0.0985,0.1022,0.0826,0.0421,0.0452,0.0415,0.0892,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2437,0.4089,0.4453,0.4657,0.4631,0.4649,0.0365,0.0569,0.0543,0.056,0.0892,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,3.0742,0.3522,0.3363,0.3117,0.3145,0.3124,0.0159,0.0405,0.0377,0.0398,0.0892,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.014,0.2839,0.2204,0.2209,0.2208,0.2209,0.0635,0.063,0.063,0.063,0.0892,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7414,0.378,0.3734,0.3779,0.3779,0.3784,0.0047,0.0001,0.0001,0.0003,0.0892,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.3084,0.3278,0.3213,0.3615,0.3583,0.362,0.0066,0.0337,0.0305,0.0341,0.0892,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-3.3639,0.3356,0.3556,0.3882,0.3854,0.3884,0.02,0.0526,0.0498,0.0527,0.0892,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.8247,0.4596,0.4866,0.5178,0.5149,0.5176,0.027,0.0582,0.0553,0.0581,0.0892,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-5.9225,0.3326,0.3701,0.3859,0.3845,0.3859,0.0374,0.0533,0.0519,0.0533,0.0892,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6493,0.4568,0.4237,0.458,0.4551,0.4581,0.0331,0.0012,0.0018,0.0013,0.0892,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4977,0.367,0.3477,0.377,0.3748,0.3774,0.0193,0.0101,0.0078,0.0104,0.0892,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.6382,0.3111,0.3111,0.3261,0.3253,0.3267,0.0,0.015,0.0142,0.0156,0.0892,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.5237,0.4569,0.4161,0.4399,0.4375,0.4396,0.0408,0.0169,0.0194,0.0173,0.0892,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.237,0.4821,0.5163,0.5628,0.5588,0.563,0.0342,0.0807,0.0767,0.0809,0.0892,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,4.4743,0.3855,0.4267,0.4493,0.4472,0.4492,0.0412,0.0637,0.0616,0.0636,0.0892,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,2.5786,0.3941,0.3774,0.4261,0.4218,0.4261,0.0167,0.032,0.0277,0.032,0.0892,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.0502,0.3499,0.3454,0.3395,0.3403,0.3399,0.0045,0.0104,0.0095,0.01,0.0892,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.7019,0.3004,0.2808,0.3174,0.3134,0.3166,0.0196,0.017,0.0131,0.0163,0.0892,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5389,0.3534,0.331,0.3352,0.3348,0.3352,0.0224,0.0182,0.0186,0.0182,0.0892,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.5735,0.4171,0.4298,0.457,0.4539,0.4562,0.0127,0.0398,0.0367,0.0391,0.0892,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.8032,0.3594,0.3925,0.4356,0.432,0.4359,0.0331,0.0763,0.0726,0.0765,0.0892,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4952,0.2051,0.1289,0.1706,0.1668,0.1705,0.0762,0.0345,0.0383,0.0346,0.0892,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.0065,0.3924,0.392,0.4136,0.4116,0.4135,0.0004,0.0213,0.0192,0.0212,0.0892,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,4.0889,0.4566,0.4625,0.5002,0.4971,0.5004,0.0059,0.0436,0.0404,0.0438,0.0892,0.05
