model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4835,0.4277,0.4647,0.4759,0.4734,0.4748,0.037,0.0482,0.0457,0.0471,0.1402,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9697,0.3937,0.3934,0.4058,0.4023,0.4038,0.0003,0.0121,0.0086,0.0101,0.1402,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1303,0.3524,0.3335,0.3963,0.3857,0.3942,0.0189,0.0438,0.0332,0.0417,0.1402,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.51,0.4405,0.4,0.4478,0.4394,0.4458,0.0405,0.0073,0.0012,0.0053,0.1402,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-4.8845,0.0283,0.0259,0.0567,0.0517,0.0559,0.0024,0.0284,0.0234,0.0276,0.1402,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.0615,0.3432,0.325,0.3516,0.3471,0.3508,0.0182,0.0084,0.0039,0.0075,0.1402,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.5833,0.1951,0.1813,0.2163,0.2107,0.2155,0.0138,0.0212,0.0156,0.0204,0.1402,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.0063,0.3911,0.4012,0.4236,0.4196,0.4226,0.0101,0.0325,0.0285,0.0315,0.1402,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4257,0.467,0.5246,0.5522,0.5472,0.5509,0.0576,0.0852,0.0802,0.0839,0.1402,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.9267,0.3324,0.2937,0.3549,0.3448,0.3531,0.0387,0.0224,0.0124,0.0207,0.1402,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.9499,0.3228,0.2835,0.314,0.308,0.312,0.0393,0.0088,0.0148,0.0108,0.1402,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-1.3224,0.3529,0.3494,0.4121,0.4016,0.4101,0.0035,0.0592,0.0487,0.0572,0.1402,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.2936,0.39,0.3206,0.3495,0.3443,0.3482,0.0694,0.0404,0.0457,0.0418,0.1402,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9554,0.4307,0.5375,0.5833,0.576,0.5823,0.1068,0.1526,0.1453,0.1516,0.1402,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.9094,0.1552,0.1252,0.1757,0.167,0.1739,0.03,0.0205,0.0119,0.0187,0.1402,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.8247,0.2784,0.2485,0.3009,0.2913,0.2983,0.0299,0.0225,0.0128,0.0198,0.1402,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.0834,0.3237,0.2748,0.3382,0.3273,0.3358,0.0489,0.0145,0.0036,0.0121,0.1402,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-2.38,0.4273,0.4446,0.4599,0.4571,0.4591,0.0174,0.0327,0.0298,0.0319,0.1402,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5439,0.5013,0.5784,0.6095,0.6043,0.6085,0.0771,0.1081,0.103,0.1072,0.1402,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.377,0.4134,0.4124,0.4547,0.4481,0.454,0.001,0.0413,0.0347,0.0405,0.1402,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0901,0.2852,0.2735,0.309,0.3034,0.3082,0.0117,0.0238,0.0182,0.023,0.1402,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.9903,0.4281,0.4517,0.4964,0.4887,0.4947,0.0236,0.0683,0.0606,0.0666,0.1402,0.05
