model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,6.2481,0.946,0.964,0.9225,0.9331,0.9224,0.018,0.0235,0.0129,0.0236,0.2588,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.5871,0.948,0.974,0.9511,0.9567,0.9507,0.026,0.0031,0.0087,0.0027,0.2588,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8371,0.928,0.952,0.9421,0.9444,0.9417,0.024,0.0141,0.0164,0.0137,0.2588,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,10.9352,0.956,0.944,0.9025,0.9133,0.9025,0.012,0.0535,0.0427,0.0535,0.2588,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.8745,0.918,0.942,0.9145,0.9218,0.9147,0.024,0.0035,0.0038,0.0033,0.2588,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.9614,0.844,0.866,0.8502,0.8542,0.85,0.022,0.0062,0.0102,0.006,0.2588,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.1244,0.398,0.492,0.4297,0.4437,0.4269,0.094,0.0317,0.0457,0.0289,0.2588,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.833,0.774,0.772,0.7402,0.7455,0.7363,0.002,0.0338,0.0285,0.0377,0.2588,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.6608,0.954,0.976,0.9548,0.9606,0.9552,0.022,0.0008,0.0066,0.0012,0.2588,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,7.2492,0.928,0.946,0.9401,0.9408,0.939,0.018,0.0121,0.0128,0.011,0.2588,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,9.5612,0.914,0.974,0.9403,0.95,0.9416,0.06,0.0263,0.036,0.0276,0.2588,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.9286,0.918,0.974,0.9562,0.9599,0.955,0.056,0.0382,0.0419,0.037,0.2588,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3923,0.878,0.956,0.9388,0.9447,0.9407,0.078,0.0608,0.0667,0.0627,0.2588,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7468,0.928,0.928,0.891,0.9015,0.8922,0.0,0.037,0.0265,0.0358,0.2588,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-8.9261,0.798,0.854,0.8537,0.8535,0.8534,0.056,0.0557,0.0555,0.0554,0.2588,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-5.2746,0.916,0.948,0.9118,0.9208,0.9112,0.032,0.0042,0.0048,0.0048,0.2588,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-8.2841,0.912,0.974,0.9057,0.9235,0.9059,0.062,0.0063,0.0115,0.0061,0.2588,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.3716,0.868,0.88,0.8267,0.8394,0.8253,0.012,0.0413,0.0286,0.0427,0.2588,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-5.3386,0.966,0.976,0.9462,0.9524,0.9442,0.01,0.0198,0.0136,0.0218,0.2588,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-5.6255,0.828,0.844,0.8453,0.8442,0.8443,0.016,0.0173,0.0162,0.0163,0.2588,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,4.7056,0.26,0.206,0.2574,0.244,0.2572,0.054,0.0026,0.016,0.0028,0.2588,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,3.6007,0.878,0.852,0.847,0.8468,0.8449,0.026,0.031,0.0312,0.0331,0.2588,0.1
