model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9183,0.69,0.768,0.737,0.754,0.7378,0.078,0.047,0.064,0.0478,0.535,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7683,0.691,0.653,0.5668,0.6134,0.5677,0.038,0.1242,0.0776,0.1233,0.535,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2518,0.829,0.885,0.8118,0.8523,0.8146,0.056,0.0172,0.0233,0.0144,0.535,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2747,0.87,0.896,0.8332,0.8677,0.8352,0.026,0.0368,0.0023,0.0348,0.535,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3756,0.583,0.686,0.619,0.6548,0.6189,0.103,0.036,0.0718,0.0359,0.535,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9842,0.815,0.77,0.78,0.7743,0.7792,0.045,0.035,0.0407,0.0358,0.535,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3942,0.816,0.836,0.761,0.8019,0.7628,0.02,0.055,0.0141,0.0532,0.535,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2098,0.831,0.791,0.7422,0.7689,0.7435,0.04,0.0888,0.0621,0.0875,0.535,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5399,0.567,0.583,0.5283,0.5583,0.5298,0.016,0.0387,0.0087,0.0372,0.535,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1166,0.154,0.106,0.1167,0.1107,0.116,0.048,0.0373,0.0433,0.038,0.535,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.39,0.489,0.494,0.4794,0.4879,0.481,0.005,0.0096,0.0011,0.008,0.535,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5351,0.878,0.877,0.8332,0.8575,0.835,0.001,0.0448,0.0205,0.043,0.535,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3613,0.538,0.591,0.5131,0.5557,0.5151,0.053,0.0249,0.0177,0.0229,0.535,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6398,0.377,0.288,0.3027,0.2946,0.3021,0.089,0.0743,0.0824,0.0749,0.535,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4488,0.734,0.752,0.7446,0.7489,0.7453,0.018,0.0106,0.0149,0.0113,0.535,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.197,0.8,0.835,0.7745,0.8076,0.7762,0.035,0.0255,0.0076,0.0238,0.535,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9629,0.622,0.564,0.5034,0.5366,0.5051,0.058,0.1186,0.0854,0.1169,0.535,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3741,0.932,0.974,0.9315,0.9552,0.9336,0.042,0.0005,0.0232,0.0016,0.535,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6042,0.824,0.827,0.8062,0.8172,0.8058,0.003,0.0178,0.0068,0.0182,0.535,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4105,0.479,0.544,0.4715,0.5107,0.4725,0.065,0.0075,0.0317,0.0065,0.535,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5015,0.055,0.0,0.0105,0.0046,0.01,0.055,0.0445,0.0504,0.045,0.535,0.05
