model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,27,-4.4607,0.946,0.4845,0.8906,0.6689,0.89,0.4615,0.0554,0.2771,0.056,0.5452,0.054
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,27,-2.8914,0.89,0.4963,0.9362,0.6958,0.9351,0.3937,0.0462,0.1942,0.0451,0.5452,0.054
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,27,-1.6436,0.928,0.4899,0.9315,0.6906,0.9312,0.4381,0.0035,0.2374,0.0032,0.5452,0.054
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,27,-3.4291,0.96,0.5229,0.9623,0.7222,0.9612,0.4371,0.0023,0.2378,0.0012,0.5452,0.054
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,27,-0.6986,0.862,0.4717,0.8947,0.6631,0.8924,0.3903,0.0327,0.1989,0.0304,0.5452,0.054
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,27,-1.7271,0.854,0.4386,0.8245,0.6136,0.8233,0.4154,0.0295,0.2404,0.0307,0.5452,0.054
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,27,-3.0753,0.788,0.4269,0.8303,0.6097,0.8287,0.3611,0.0423,0.1783,0.0407,0.5452,0.054
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,27,-2.7978,0.938,0.4931,0.9209,0.6865,0.9183,0.4449,0.0171,0.2515,0.0197,0.5452,0.054
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,27,-1.6747,0.838,0.5048,0.9166,0.6921,0.9166,0.3332,0.0786,0.1459,0.0786,0.5452,0.054
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,27,-0.794,0.544,0.2956,0.5639,0.4181,0.5648,0.2484,0.0199,0.1259,0.0208,0.5452,0.054
meta/llama-65b,OpenBookQA,OpenBookQA,500,27,-2.0626,0.754,0.3714,0.7463,0.5403,0.7428,0.3826,0.0077,0.2137,0.0112,0.5452,0.054
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,27,-1.622,0.916,0.4856,0.9436,0.6925,0.9405,0.4304,0.0276,0.2235,0.0245,0.5452,0.054
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,27,-1.4365,0.912,0.5059,0.9397,0.7032,0.9398,0.4061,0.0277,0.2088,0.0278,0.5452,0.054
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,27,-2.4809,0.79,0.4888,0.9072,0.6786,0.9062,0.3012,0.1172,0.1114,0.1162,0.5452,0.054
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,27,-1.9971,0.776,0.4408,0.8241,0.614,0.8218,0.3352,0.0481,0.162,0.0458,0.5452,0.054
