model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7824,0.648,0.708,0.5972,0.6576,0.5996,0.06,0.0508,0.0096,0.0484,0.535,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.569,0.028,0.033,0.0414,0.0369,0.0414,0.005,0.0134,0.0089,0.0134,0.535,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8188,0.137,0.083,0.0827,0.0834,0.0838,0.054,0.0543,0.0536,0.0532,0.535,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6669,0.159,0.159,0.1679,0.1631,0.1678,0.0,0.0089,0.0041,0.0088,0.535,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5623,0.846,0.86,0.8082,0.8369,0.8102,0.014,0.0378,0.0091,0.0358,0.535,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3376,0.67,0.643,0.54,0.5959,0.5418,0.027,0.13,0.0741,0.1282,0.535,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.326,0.044,0.055,0.073,0.0636,0.0734,0.011,0.029,0.0196,0.0294,0.535,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6188,0.794,0.806,0.7595,0.7851,0.761,0.012,0.0345,0.0089,0.033,0.535,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2542,0.949,0.97,0.9519,0.9617,0.9522,0.021,0.0029,0.0127,0.0032,0.535,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7923,0.956,0.97,0.9556,0.9635,0.956,0.014,0.0004,0.0075,0.0,0.535,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9654,0.924,0.928,0.8864,0.909,0.8872,0.004,0.0376,0.015,0.0368,0.535,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5436,0.907,0.946,0.8681,0.9104,0.8693,0.039,0.0389,0.0034,0.0377,0.535,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3713,0.721,0.771,0.6561,0.7195,0.6601,0.05,0.0649,0.0015,0.0609,0.535,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5535,0.738,0.763,0.6929,0.7305,0.6932,0.025,0.0451,0.0075,0.0448,0.535,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8962,0.452,0.455,0.3711,0.4164,0.372,0.003,0.0809,0.0356,0.08,0.535,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7751,0.671,0.769,0.6681,0.7232,0.6705,0.098,0.0029,0.0522,0.0005,0.535,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0962,0.795,0.785,0.7196,0.7557,0.7219,0.01,0.0754,0.0393,0.0731,0.535,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-6.0859,0.94,0.97,0.9564,0.964,0.9571,0.03,0.0164,0.024,0.0171,0.535,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7578,0.785,0.76,0.7294,0.7453,0.7283,0.025,0.0556,0.0397,0.0567,0.535,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2894,0.836,0.85,0.8406,0.8459,0.8411,0.014,0.0046,0.0099,0.0051,0.535,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6849,0.817,0.873,0.8691,0.8709,0.8684,0.056,0.0521,0.0539,0.0514,0.535,0.05
