model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,26,-1.8569,0.946,0.524,0.8352,0.6832,0.8413,0.422,0.1108,0.2628,0.1047,0.4984,0.052
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,26,-1.8232,0.89,0.4664,0.6916,0.5815,0.6959,0.4236,0.1984,0.3085,0.1941,0.4984,0.052
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,26,-0.7227,0.928,0.4792,0.7883,0.6369,0.7935,0.4488,0.1397,0.2911,0.1345,0.4984,0.052
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,26,-1.455,0.96,0.5144,0.8668,0.6931,0.8707,0.4456,0.0932,0.2669,0.0893,0.4984,0.052
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,26,-1.5961,0.862,0.4717,0.7247,0.6018,0.7309,0.3903,0.1373,0.2602,0.1311,0.4984,0.052
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,26,-0.4804,0.854,0.5027,0.8683,0.6869,0.87,0.3513,0.0143,0.1671,0.016,0.4984,0.052
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,26,-0.2315,0.788,0.4077,0.6418,0.5265,0.6446,0.3803,0.1462,0.2615,0.1434,0.4984,0.052
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,26,-1.6207,0.938,0.5123,0.8144,0.6675,0.8218,0.4257,0.1236,0.2705,0.1162,0.4984,0.052
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,26,-2.8297,0.838,0.4664,0.7083,0.59,0.7128,0.3716,0.1297,0.248,0.1252,0.4984,0.052
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,26,-2.0742,0.544,0.2956,0.3922,0.3456,0.3953,0.2484,0.1518,0.1984,0.1487,0.4984,0.052
meta/llama-65b,OpenBookQA,OpenBookQA,500,26,-1.8591,0.754,0.3917,0.5488,0.473,0.5538,0.3623,0.2052,0.281,0.2002,0.4984,0.052
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,26,-1.3669,0.916,0.4888,0.7846,0.6392,0.7885,0.4272,0.1314,0.2768,0.1275,0.4984,0.052
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,26,-1.1368,0.912,0.5101,0.7669,0.6427,0.7745,0.4019,0.1451,0.2693,0.1375,0.4984,0.052
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,26,-2.0144,0.79,0.4557,0.689,0.5747,0.693,0.3343,0.101,0.2153,0.097,0.4984,0.052
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,26,-1.7622,0.776,0.444,0.6552,0.5521,0.6595,0.332,0.1208,0.2239,0.1165,0.4984,0.052
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,26,-0.8329,0.862,0.4589,0.6938,0.579,0.6984,0.4031,0.1682,0.283,0.1636,0.4984,0.052
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,26,-0.6699,0.882,0.4568,0.6804,0.5714,0.6852,0.4252,0.2016,0.3106,0.1968,0.4984,0.052
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,26,-2.0598,0.868,0.4899,0.7557,0.6276,0.7644,0.3781,0.1123,0.2404,0.1036,0.4984,0.052
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,26,-1.3122,0.96,0.5187,0.8668,0.6959,0.872,0.4413,0.0932,0.2641,0.088,0.4984,0.052
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,26,-0.3592,0.97,0.5144,0.8126,0.6663,0.8173,0.4556,0.1574,0.3037,0.1527,0.4984,0.052
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,26,-1.4461,0.796,0.4258,0.6426,0.5372,0.6478,0.3702,0.1534,0.2588,0.1482,0.4984,0.052
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,26,-5.8357,0.26,0.2102,0.4189,0.3157,0.4205,0.0498,0.1589,0.0557,0.1605,0.4984,0.052
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,24,-1.8569,0.746,0.3351,0.6879,0.5292,0.6833,0.4109,0.0581,0.2168,0.0627,0.4425,0.0549
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,24,-1.8232,0.3295,0.2092,0.4053,0.3151,0.3991,0.1203,0.0758,0.0144,0.0696,0.4425,0.0549
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,24,-0.7227,0.8101,0.349,0.7523,0.5725,0.75,0.4611,0.0578,0.2376,0.0601,0.4425,0.0549
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,24,-1.455,0.8581,0.413,0.8165,0.6363,0.8135,0.4451,0.0416,0.2218,0.0446,0.4425,0.0549
anthropic/claude-2.0,MATH Competition,MATH Competition,437,24,-1.5961,0.6613,0.2423,0.4433,0.352,0.439,0.4191,0.218,0.3094,0.2223,0.4425,0.0549
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,24,-0.4804,0.8993,0.4482,0.9406,0.7217,0.9388,0.4511,0.0412,0.1776,0.0395,0.4425,0.0549
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,24,-0.2315,0.7162,0.3436,0.6949,0.5373,0.6911,0.3726,0.0213,0.1789,0.0251,0.4425,0.0549
