model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.509,0.69,0.848,0.8555,0.85,0.8531,0.158,0.1655,0.16,0.1631,0.5996,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7245,0.691,0.691,0.5845,0.6477,0.583,0.0,0.1065,0.0433,0.108,0.5996,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6927,0.829,0.851,0.828,0.8403,0.8244,0.022,0.001,0.0113,0.0046,0.5996,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5536,0.87,0.888,0.8645,0.8774,0.8616,0.018,0.0055,0.0074,0.0084,0.5996,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0182,0.583,0.486,0.5761,0.5184,0.567,0.097,0.0069,0.0646,0.016,0.5996,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3186,0.815,0.841,0.8691,0.8508,0.8655,0.026,0.0541,0.0358,0.0505,0.5996,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2313,0.816,0.858,0.8626,0.8586,0.8595,0.042,0.0466,0.0426,0.0435,0.5996,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.078,0.831,0.815,0.7738,0.7974,0.7711,0.016,0.0572,0.0336,0.0599,0.5996,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4535,0.567,0.606,0.508,0.5655,0.505,0.039,0.059,0.0015,0.062,0.5996,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0192,0.154,0.089,0.1291,0.1035,0.1252,0.065,0.0249,0.0505,0.0288,0.5996,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3095,0.489,0.437,0.4807,0.4517,0.4737,0.052,0.0083,0.0373,0.0153,0.5996,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8914,0.878,0.879,0.8148,0.8527,0.8134,0.001,0.0632,0.0253,0.0646,0.5996,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5766,0.538,0.559,0.5562,0.5556,0.5505,0.021,0.0182,0.0176,0.0125,0.5996,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2184,0.377,0.573,0.5279,0.5528,0.5225,0.196,0.1509,0.1758,0.1455,0.5996,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7657,0.734,0.737,0.7582,0.7432,0.7525,0.003,0.0242,0.0092,0.0185,0.5996,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6684,0.8,0.879,0.8327,0.8594,0.83,0.079,0.0327,0.0594,0.03,0.5996,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9926,0.622,0.665,0.6686,0.6643,0.6631,0.043,0.0466,0.0423,0.0411,0.5996,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8216,0.932,0.923,0.8849,0.9074,0.884,0.009,0.0471,0.0246,0.048,0.5996,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9241,0.824,0.89,0.8659,0.8794,0.8635,0.066,0.0419,0.0554,0.0395,0.5996,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3059,0.479,0.474,0.5692,0.5086,0.5604,0.005,0.0902,0.0296,0.0814,0.5996,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3121,0.055,0.05,0.0579,0.0519,0.0547,0.005,0.0029,0.0031,0.0003,0.5996,0.05
