model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.991,0.946,0.914,0.7862,0.8729,0.7913,0.032,0.1598,0.0731,0.1547,0.6652,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.6809,0.89,0.91,0.7916,0.8722,0.7971,0.02,0.0984,0.0178,0.0929,0.6652,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.9931,0.928,0.918,0.8145,0.8855,0.8211,0.01,0.1135,0.0425,0.1069,0.6652,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0628,0.96,0.946,0.8378,0.9126,0.8461,0.014,0.1222,0.0474,0.1139,0.6652,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-1.145,0.862,0.874,0.693,0.816,0.7009,0.012,0.169,0.046,0.1611,0.6652,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.4167,0.854,0.89,0.7636,0.8488,0.7669,0.036,0.0904,0.0052,0.0871,0.6652,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.4583,0.788,0.794,0.7041,0.7641,0.7047,0.006,0.0839,0.0239,0.0833,0.6652,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6189,0.938,0.968,0.8416,0.9298,0.8538,0.03,0.0964,0.0082,0.0842,0.6652,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.9148,0.838,0.85,0.6667,0.7907,0.673,0.012,0.1713,0.0473,0.165,0.6652,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-2.7611,0.544,0.47,0.4164,0.4526,0.418,0.074,0.1276,0.0914,0.126,0.6652,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.6473,0.754,0.746,0.6136,0.7037,0.6196,0.008,0.1404,0.0503,0.1344,0.6652,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.5932,0.916,0.938,0.8248,0.902,0.8303,0.022,0.0912,0.014,0.0857,0.6652,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.0933,0.912,0.918,0.7757,0.8724,0.7818,0.006,0.1363,0.0396,0.1302,0.6652,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.0699,0.79,0.87,0.7519,0.8325,0.7579,0.08,0.0381,0.0425,0.0321,0.6652,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6279,0.776,0.776,0.6442,0.7335,0.6491,0.0,0.1318,0.0425,0.1269,0.6652,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.8436,0.862,0.858,0.7388,0.8205,0.7458,0.004,0.1232,0.0415,0.1162,0.6652,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0344,0.882,0.928,0.7832,0.8822,0.7911,0.046,0.0988,0.0002,0.0909,0.6652,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.4157,0.868,0.85,0.6903,0.7996,0.6995,0.018,0.1777,0.0684,0.1685,0.6652,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3605,0.96,0.984,0.8659,0.9478,0.8758,0.024,0.0941,0.0122,0.0842,0.6652,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.1339,0.97,0.99,0.8938,0.9613,0.9044,0.02,0.0762,0.0087,0.0656,0.6652,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.3847,0.796,0.836,0.6989,0.7926,0.7063,0.04,0.0971,0.0034,0.0897,0.6652,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.237,0.26,0.27,0.1784,0.2405,0.1818,0.01,0.0816,0.0195,0.0782,0.6652,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.991,0.746,0.7277,0.7048,0.7168,0.6994,0.0183,0.0412,0.0292,0.0466,0.6136,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.6809,0.3295,0.357,0.3317,0.345,0.326,0.0275,0.0022,0.0155,0.0036,0.6136,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9931,0.8101,0.8146,0.7956,0.8052,0.7902,0.0046,0.0145,0.0049,0.0199,0.6136,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.0628,0.8581,0.8947,0.8426,0.8732,0.839,0.0366,0.0155,0.0151,0.0191,0.6136,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.145,0.6613,0.6705,0.6005,0.6412,0.5946,0.0092,0.0609,0.0202,0.0667,0.6136,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.4167,0.8993,0.8764,0.8261,0.8573,0.8268,0.0229,0.0732,0.0421,0.0725,0.6136,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.4583,0.7162,0.8375,0.7744,0.8129,0.7737,0.1213,0.0582,0.0966,0.0575,0.6136,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6189,0.7323,0.6728,0.6926,0.6777,0.6854,0.0595,0.0396,0.0546,0.0468,0.6136,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.9148,0.3638,0.3913,0.3815,0.3839,0.3722,0.0275,0.0177,0.0201,0.0083,0.6136,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.7611,0.103,0.0572,0.073,0.0622,0.0702,0.0458,0.03,0.0407,0.0327,0.6136,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.6473,0.3181,0.2746,0.3194,0.2895,0.3132,0.0435,0.0013,0.0286,0.0049,0.6136,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.5932,0.6201,0.6476,0.6729,0.6548,0.6664,0.0275,0.0527,0.0347,0.0462,0.6136,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.0933,0.7529,0.6819,0.6613,0.6717,0.6554,0.0709,0.0915,0.0812,0.0975,0.6136,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.0699,0.3318,0.3066,0.3558,0.3224,0.3473,0.0252,0.024,0.0094,0.0155,0.6136,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.6279,0.3478,0.341,0.371,0.3496,0.3633,0.0069,0.0232,0.0018,0.0154,0.6136,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.8436,0.6934,0.7048,0.6994,0.7002,0.6929,0.0114,0.0061,0.0068,0.0004,0.6136,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0344,0.7025,0.7963,0.7419,0.7733,0.7367,0.0938,0.0393,0.0708,0.0342,0.6136,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.4157,0.5515,0.5103,0.4939,0.5014,0.4872,0.0412,0.0576,0.0501,0.0643,0.6136,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3605,0.8398,0.8535,0.7941,0.8285,0.7887,0.0137,0.0458,0.0113,0.0511,0.6136,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.1339,0.8696,0.865,0.8167,0.8445,0.8121,0.0046,0.0528,0.025,0.0575,0.6136,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.3847,0.4668,0.4371,0.4579,0.4418,0.4493,0.0297,0.0089,0.025,0.0175,0.6136,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.237,0.0503,0.0206,0.0544,0.0324,0.0512,0.0297,0.0041,0.0179,0.0009,0.6136,0.1144
