model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3908,0.648,0.683,0.6058,0.6507,0.6023,0.035,0.0422,0.0027,0.0457,0.5996,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4456,0.028,0.006,0.0301,0.0153,0.0293,0.022,0.0021,0.0127,0.0013,0.5996,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8827,0.137,0.134,0.1723,0.1476,0.168,0.003,0.0353,0.0106,0.031,0.5996,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2168,0.159,0.086,0.1536,0.111,0.1484,0.073,0.0054,0.048,0.0106,0.5996,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2211,0.846,0.859,0.7592,0.8193,0.7599,0.013,0.0868,0.0267,0.0861,0.5996,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2223,0.67,0.69,0.6132,0.6579,0.6098,0.02,0.0568,0.0121,0.0602,0.5996,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6475,0.044,0.007,0.0303,0.0159,0.0292,0.037,0.0137,0.0281,0.0148,0.5996,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6215,0.794,0.789,0.7916,0.7883,0.7873,0.005,0.0024,0.0057,0.0067,0.5996,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2593,0.949,0.915,0.8724,0.8978,0.872,0.034,0.0766,0.0512,0.077,0.5996,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5983,0.956,0.969,0.9329,0.9545,0.9328,0.013,0.0231,0.0015,0.0232,0.5996,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0619,0.924,0.924,0.8583,0.8972,0.8569,0.0,0.0657,0.0268,0.0671,0.5996,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3568,0.907,0.934,0.7287,0.854,0.7341,0.027,0.1783,0.053,0.1729,0.5996,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.975,0.721,0.685,0.6663,0.6753,0.6608,0.036,0.0547,0.0457,0.0602,0.5996,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2938,0.738,0.772,0.712,0.7472,0.7101,0.034,0.026,0.0092,0.0279,0.5996,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.499,0.452,0.497,0.4572,0.479,0.4521,0.045,0.0052,0.027,0.0001,0.5996,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3623,0.671,0.656,0.5208,0.6022,0.5217,0.015,0.1502,0.0688,0.1493,0.5996,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6949,0.795,0.837,0.8172,0.8275,0.8132,0.042,0.0222,0.0325,0.0182,0.5996,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1317,0.94,0.942,0.9282,0.9357,0.9263,0.002,0.0118,0.0043,0.0137,0.5996,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7878,0.785,0.815,0.7533,0.7891,0.7504,0.03,0.0317,0.0041,0.0346,0.5996,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.575,0.836,0.793,0.7898,0.7903,0.7862,0.043,0.0462,0.0457,0.0498,0.5996,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7816,0.817,0.779,0.8137,0.7903,0.8072,0.038,0.0033,0.0267,0.0098,0.5996,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1736,0.946,0.972,0.9579,0.9659,0.9567,0.026,0.0119,0.0199,0.0107,0.5996,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6106,0.762,0.749,0.8003,0.7675,0.7953,0.013,0.0383,0.0055,0.0333,0.5996,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.949,0.61,0.508,0.4945,0.5008,0.49,0.102,0.1155,0.1092,0.12,0.5996,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.86,0.805,0.83,0.8055,0.8185,0.8013,0.025,0.0005,0.0135,0.0037,0.5996,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0265,0.949,0.959,0.9429,0.952,0.9414,0.01,0.0061,0.003,0.0076,0.5996,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1021,0.938,0.954,0.9456,0.9496,0.9429,0.016,0.0076,0.0116,0.0049,0.5996,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3837,0.798,0.809,0.8405,0.8193,0.8347,0.011,0.0425,0.0213,0.0367,0.5996,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7357,0.823,0.924,0.8967,0.9122,0.8945,0.101,0.0737,0.0892,0.0715,0.5996,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0094,0.936,0.949,0.9426,0.9454,0.9401,0.013,0.0066,0.0094,0.0041,0.5996,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3434,0.942,0.933,0.9401,0.9348,0.9376,0.009,0.0019,0.0072,0.0044,0.5996,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5963,0.912,0.917,0.8978,0.9088,0.8965,0.005,0.0142,0.0032,0.0155,0.5996,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7597,0.706,0.687,0.6894,0.6853,0.6829,0.019,0.0166,0.0207,0.0231,0.5996,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4498,0.782,0.819,0.803,0.8114,0.8001,0.037,0.021,0.0294,0.0181,0.5996,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6415,0.668,0.732,0.7402,0.733,0.7345,0.064,0.0722,0.065,0.0665,0.5996,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3351,0.905,0.917,0.8773,0.9005,0.8758,0.012,0.0277,0.0045,0.0292,0.5996,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3362,0.909,0.895,0.8721,0.8845,0.8687,0.014,0.0369,0.0245,0.0403,0.5996,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0523,0.615,0.615,0.5773,0.5976,0.5716,0.0,0.0377,0.0174,0.0434,0.5996,0.05
