model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,24,-2.0309,0.7869,0.0769,0.7332,0.0933,0.7345,0.71,0.0537,0.6936,0.0524,0.9751,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,24,-1.834,0.8524,0.0739,0.7309,0.0902,0.7312,0.7786,0.1215,0.7622,0.1212,0.9751,0.0189
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,24,0.035,0.6227,0.0707,0.4589,0.0804,0.4627,0.5521,0.1638,0.5423,0.16,0.9751,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,24,-0.2751,0.8343,0.0866,0.7656,0.1036,0.7672,0.7476,0.0687,0.7307,0.067,0.9751,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,24,-0.7836,0.8256,0.0793,0.7553,0.0961,0.7553,0.7463,0.0703,0.7295,0.0703,0.9751,0.0189
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,24,-2.1105,0.8429,0.0923,0.7631,0.109,0.7651,0.7506,0.0798,0.7339,0.0779,0.9751,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,24,-2.4498,0.8011,0.0764,0.7542,0.0933,0.755,0.7247,0.0469,0.7078,0.0461,0.9751,0.0189
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,24,-1.5544,0.7853,0.0793,0.7278,0.0955,0.7298,0.706,0.0575,0.6898,0.0555,0.9751,0.0189
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,24,0.9099,0.6819,0.075,0.2927,0.0807,0.301,0.6069,0.3892,0.6013,0.3809,0.9751,0.0189
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,24,0.5761,0.7522,0.0731,0.6557,0.0876,0.6561,0.6791,0.0965,0.6646,0.096,0.9751,0.0189
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,24,-1.1153,0.8137,0.0815,0.7211,0.0975,0.7227,0.7322,0.0927,0.7163,0.091,0.9751,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-0.9554,0.7735,0.0873,0.7158,0.103,0.7177,0.6862,0.0577,0.6705,0.0558,0.9751,0.0189
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,24,-0.6222,0.7782,0.0782,0.6857,0.0934,0.6873,0.7,0.0925,0.6848,0.091,0.9751,0.0189
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,24,-1.1239,0.8272,0.0733,0.6841,0.0885,0.6844,0.7538,0.1431,0.7386,0.1428,0.9751,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,0.3974,0.8129,0.0918,0.6509,0.1058,0.657,0.7212,0.162,0.7071,0.1559,0.9751,0.0189
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,24,-0.0224,0.7798,0.0831,0.6787,0.098,0.6816,0.6967,0.1011,0.6818,0.0982,0.9751,0.0189
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,24,-0.7824,0.7979,0.0723,0.6318,0.0863,0.6339,0.7257,0.1662,0.7117,0.164,0.9751,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,-0.5934,0.7474,0.0759,0.695,0.0913,0.6951,0.6715,0.0525,0.6561,0.0523,0.9751,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,-2.6554,0.8374,0.0951,0.7652,0.1118,0.7679,0.7424,0.0722,0.7256,0.0695,0.9751,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,0.342,0.8153,0.0898,0.6472,0.1038,0.6526,0.7255,0.1681,0.7115,0.1627,0.9751,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,24,-0.3699,0.8106,0.0923,0.7125,0.1078,0.7168,0.7183,0.0981,0.7027,0.0938,0.9751,0.0189
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,24,0.5375,0.7743,0.0797,0.5879,0.0924,0.5912,0.6946,0.1864,0.6819,0.183,0.9751,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,0.5594,0.6425,0.0629,0.3959,0.0713,0.4,0.5795,0.2466,0.5712,0.2425,0.9751,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,-0.981,0.8098,0.0846,0.6902,0.0998,0.693,0.7251,0.1196,0.71,0.1168,0.9751,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,24,-0.1892,0.5888,0.0752,0.3561,0.0824,0.3631,0.5136,0.2327,0.5064,0.2257,0.9751,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-0.7203,0.7758,0.0839,0.7247,0.0999,0.7274,0.692,0.0512,0.6759,0.0485,0.9751,0.0189
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,24,-0.6434,0.7735,0.0868,0.7206,0.1026,0.7236,0.6867,0.0529,0.6708,0.0498,0.9751,0.0189
