model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,29,3.561,0.7869,0.0725,0.8093,0.1126,0.8094,0.7144,0.0224,0.6743,0.0225,0.9456,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,29,2.7151,0.8524,0.0886,0.8462,0.1299,0.8472,0.7638,0.0062,0.7225,0.0052,0.9456,0.0229
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,29,0.9806,0.6227,0.0477,0.6706,0.0815,0.6691,0.5751,0.0479,0.5412,0.0463,0.9456,0.0229
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,29,6.2767,0.8343,0.0882,0.847,0.1296,0.8477,0.746,0.0127,0.7047,0.0134,0.9456,0.0229
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,29,2.7136,0.8256,0.0823,0.8466,0.1239,0.8462,0.7432,0.021,0.7017,0.0206,0.9456,0.0229
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,29,3.5272,0.8429,0.0909,0.8538,0.1324,0.8538,0.752,0.0108,0.7105,0.0109,0.9456,0.0229
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,29,4.3937,0.8011,0.0759,0.8205,0.1164,0.8197,0.7252,0.0194,0.6847,0.0186,0.9456,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,29,2.9206,0.7853,0.0742,0.805,0.1141,0.8061,0.7111,0.0197,0.6712,0.0208,0.9456,0.0229
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,29,0.8726,0.6819,0.0656,0.6138,0.0956,0.6158,0.6163,0.0681,0.5864,0.0661,0.9456,0.0229
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,29,1.7245,0.7522,0.0898,0.7682,0.1269,0.7711,0.6623,0.0161,0.6252,0.019,0.9456,0.0229
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,29,1.8362,0.8137,0.0839,0.8392,0.125,0.8393,0.7298,0.0255,0.6887,0.0256,0.9456,0.0229
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,29,3.9415,0.7735,0.0741,0.8057,0.1138,0.8045,0.6994,0.0322,0.6596,0.031,0.9456,0.0229
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,29,1.5473,0.7782,0.0638,0.7897,0.1032,0.7873,0.7144,0.0115,0.675,0.009,0.9456,0.0229
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,29,2.6658,0.8272,0.0881,0.8576,0.13,0.8573,0.739,0.0305,0.6971,0.0301,0.9456,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,1.3417,0.8129,0.0899,0.8086,0.1291,0.8098,0.723,0.0043,0.6838,0.0032,0.9456,0.0229
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,29,2.135,0.7798,0.0835,0.8024,0.1227,0.804,0.6963,0.0226,0.6571,0.0242,0.9456,0.0229
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,29,1.799,0.7979,0.0769,0.8232,0.1174,0.8209,0.721,0.0252,0.6805,0.023,0.9456,0.0229
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,29,2.8054,0.7474,0.0683,0.8006,0.108,0.7984,0.6792,0.0531,0.6394,0.0509,0.9456,0.0229
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,29,3.7299,0.8374,0.0909,0.8486,0.1321,0.8484,0.7465,0.0112,0.7053,0.011,0.9456,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,29,1.368,0.8153,0.0899,0.8118,0.1293,0.8129,0.7254,0.0035,0.686,0.0024,0.9456,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,29,1.6519,0.8106,0.0791,0.8226,0.1195,0.8214,0.7314,0.012,0.691,0.0109,0.9456,0.0229
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,29,1.6324,0.7743,0.0873,0.7678,0.1245,0.7698,0.687,0.0065,0.6498,0.0045,0.9456,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,29,0.7766,0.6425,0.0649,0.6364,0.0961,0.6383,0.5776,0.0061,0.5464,0.0042,0.9456,0.0229
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,29,2.8535,0.8098,0.0776,0.8197,0.1179,0.8179,0.7321,0.01,0.6918,0.0081,0.9456,0.0229
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,29,0.7185,0.5888,0.0564,0.5808,0.085,0.582,0.5324,0.0079,0.5038,0.0068,0.9456,0.0229
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,29,3.3536,0.7758,0.0713,0.7891,0.1103,0.7886,0.7046,0.0132,0.6655,0.0127,0.9456,0.0229
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,29,2.9073,0.7735,0.07,0.8096,0.1102,0.8094,0.7035,0.0361,0.6632,0.0359,0.9456,0.0229
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,29,5.8037,0.783,0.0729,0.7871,0.1118,0.7869,0.7101,0.0041,0.6712,0.004,0.9456,0.0229
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,29,9.7795,0.8343,0.0882,0.8417,0.1293,0.8425,0.746,0.0074,0.705,0.0082,0.9456,0.0229
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,29,2.6634,0.7806,0.0649,0.7967,0.1046,0.7944,0.7157,0.0162,0.6759,0.0138,0.9456,0.0229
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,29,0.8953,0.7167,0.0509,0.7573,0.0892,0.7541,0.6657,0.0406,0.6274,0.0375,0.9456,0.0229
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,29,1.182,0.7388,0.0689,0.7054,0.1035,0.7044,0.6698,0.0333,0.6352,0.0343,0.9456,0.0229
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,29,2.1721,0.7695,0.0876,0.8003,0.1265,0.8017,0.6819,0.0308,0.643,0.0321,0.9456,0.0229
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,29,2.1227,0.8058,0.0801,0.822,0.1205,0.8225,0.7257,0.0162,0.6853,0.0166,0.9456,0.0229
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,29,3.028,0.8051,0.0774,0.815,0.1175,0.8155,0.7277,0.0099,0.6875,0.0104,0.9456,0.0229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,29,3.2687,0.8421,0.0851,0.8103,0.1246,0.8101,0.7571,0.0319,0.7176,0.0321,0.9456,0.0229
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,29,1.8581,0.7435,0.0841,0.7656,0.1213,0.7674,0.6594,0.0221,0.6222,0.0239,0.9456,0.0229
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,29,5.8131,0.8058,0.0721,0.8064,0.1121,0.8057,0.7337,0.0006,0.6938,0.0001,0.9456,0.0229
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,29,5.6023,0.8177,0.0826,0.8307,0.1234,0.8315,0.735,0.013,0.6943,0.0138,0.9456,0.0229
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,29,4.0157,0.7916,0.0724,0.8171,0.1129,0.8158,0.7192,0.0255,0.6787,0.0242,0.9456,0.0229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,29,3.8255,0.7972,0.0741,0.8284,0.1151,0.8272,0.7231,0.0312,0.6821,0.0301,0.9456,0.0229
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,29,3.2024,0.8106,0.0848,0.809,0.1243,0.8097,0.7258,0.0015,0.6863,0.0009,0.9456,0.0229
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,29,2.8393,0.8335,0.0901,0.8297,0.1304,0.8305,0.7434,0.0038,0.7031,0.0029,0.9456,0.0229
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,29,5.7111,0.734,0.0734,0.7418,0.1098,0.7427,0.6606,0.0078,0.6242,0.0087,0.9456,0.0229
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,29,1.7325,0.7135,0.0657,0.7556,0.1032,0.755,0.6478,0.0421,0.6103,0.0415,0.9456,0.0229
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,29,4.1058,0.7766,0.0687,0.7943,0.1082,0.7938,0.7079,0.0176,0.6684,0.0172,0.9456,0.0229
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,29,1.8772,0.8114,0.0832,0.833,0.1239,0.8324,0.7282,0.0216,0.6874,0.0211,0.9456,0.0229
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,29,1.5348,0.7443,0.075,0.7655,0.1126,0.7666,0.6693,0.0212,0.6317,0.0223,0.9456,0.0229
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,29,2.641,0.7814,0.0747,0.8002,0.1142,0.8004,0.7067,0.0189,0.6672,0.0191,0.9456,0.0229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,29,2.3549,0.7798,0.0781,0.7762,0.1162,0.7773,0.7017,0.0036,0.6636,0.0025,0.9456,0.0229
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,29,2.2033,0.753,0.0688,0.7452,0.1056,0.7446,0.6842,0.0078,0.6474,0.0084,0.9456,0.0229
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,29,6.934,0.7916,0.0787,0.7937,0.1177,0.7943,0.7129,0.0021,0.674,0.0027,0.9456,0.0229
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,29,6.8588,0.7837,0.0763,0.7843,0.1149,0.785,0.7074,0.0005,0.6688,0.0013,0.9456,0.0229
