model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,200,3.5397,0.7869,0.8043,0.822,0.8045,0.8196,0.0174,0.0351,0.0176,0.0327,0.9858,0.1579
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,200,2.4698,0.8524,0.8737,0.8351,0.8733,0.8424,0.0213,0.0173,0.0209,0.01,0.9858,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.9307,0.6227,0.5927,0.6751,0.5938,0.6655,0.03,0.0523,0.029,0.0428,0.9858,0.1579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,200,2.8276,0.8343,0.8493,0.8467,0.8492,0.8433,0.015,0.0125,0.0149,0.0091,0.9858,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,2.1248,0.8256,0.8848,0.8462,0.8843,0.8499,0.0592,0.0207,0.0587,0.0244,0.9858,0.1579
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,200,2.7142,0.8429,0.824,0.8611,0.8244,0.8524,0.0189,0.0182,0.0185,0.0095,0.9858,0.1579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,200,3.7412,0.8011,0.7893,0.8146,0.7896,0.8113,0.0118,0.0135,0.0115,0.0102,0.9858,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,3.2178,0.7853,0.8043,0.8243,0.8045,0.822,0.0189,0.039,0.0192,0.0367,0.9858,0.1579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,200,0.8644,0.6819,0.6543,0.6312,0.654,0.6318,0.0276,0.0507,0.0279,0.0501,0.9858,0.1579
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,200,1.7895,0.7522,0.738,0.7607,0.7382,0.7521,0.0142,0.0085,0.014,0.0001,0.9858,0.1579
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,200,2.4004,0.8137,0.8429,0.8323,0.8428,0.8311,0.0292,0.0186,0.029,0.0174,0.9858,0.1579
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,200,3.5073,0.7735,0.7932,0.8103,0.7934,0.8055,0.0197,0.0368,0.0199,0.0321,0.9858,0.1579
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,200,1.7112,0.7782,0.7837,0.8006,0.7839,0.7947,0.0055,0.0224,0.0057,0.0165,0.9858,0.1579
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,200,1.7613,0.8272,0.7964,0.8346,0.7968,0.8273,0.0308,0.0075,0.0303,0.0002,0.9858,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,200,1.5041,0.8129,0.8098,0.8013,0.8097,0.8004,0.0032,0.0116,0.0033,0.0125,0.9858,0.1579
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,200,2.7752,0.7798,0.8027,0.8046,0.8027,0.8011,0.0229,0.0248,0.0229,0.0213,0.9858,0.1579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,200,1.998,0.7979,0.8019,0.8278,0.8022,0.8225,0.0039,0.0299,0.0042,0.0246,0.9858,0.1579
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,200,2.5152,0.7474,0.7253,0.7884,0.7261,0.7769,0.0221,0.0409,0.0214,0.0294,0.9858,0.1579
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,200,3.3541,0.8374,0.8303,0.8579,0.8306,0.8521,0.0071,0.0205,0.0068,0.0146,0.9858,0.1579
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,200,1.5329,0.8153,0.8114,0.7993,0.8112,0.7996,0.0039,0.0161,0.0041,0.0157,0.9858,0.1579
