model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,200,-1.52,0.709,0.7031,0.6589,0.7022,0.6679,0.006,0.0501,0.0069,0.0411,0.975,0.1706
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,200,-0.4034,0.5768,0.5452,0.5282,0.5449,0.5335,0.0316,0.0486,0.0319,0.0433,0.975,0.1706
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,200,-0.7747,0.6365,0.6109,0.5298,0.6094,0.5481,0.0256,0.1067,0.0272,0.0884,0.975,0.1706
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,200,-0.6241,0.6689,0.6391,0.5984,0.6383,0.6075,0.0299,0.0705,0.0307,0.0614,0.975,0.1706
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,200,-0.7446,0.7014,0.7193,0.5738,0.7163,0.598,0.0179,0.1276,0.0149,0.1034,0.975,0.1706
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.0068,0.5324,0.5282,0.4608,0.5268,0.4751,0.0043,0.0716,0.0056,0.0573,0.975,0.1706
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,0.0288,0.6971,0.7014,0.5193,0.6977,0.5538,0.0043,0.1778,0.0006,0.1433,0.975,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.3182,0.5265,0.5188,0.4511,0.5174,0.4624,0.0077,0.0753,0.0091,0.0641,0.975,0.1706
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,200,-0.6457,0.6655,0.6689,0.5509,0.6665,0.5725,0.0034,0.1147,0.001,0.093,0.975,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,0.7581,0.5247,0.4889,0.3794,0.4866,0.398,0.0358,0.1453,0.0381,0.1267,0.975,0.1706
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,-1.0485,0.6374,0.6271,0.5951,0.6265,0.6031,0.0102,0.0423,0.0108,0.0342,0.975,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,1.1291,0.6596,0.6672,0.5648,0.6652,0.5838,0.0077,0.0947,0.0056,0.0757,0.975,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-0.4784,0.6348,0.6775,0.4939,0.6737,0.5255,0.0427,0.1409,0.0389,0.1093,0.975,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.165,0.5828,0.6015,0.5024,0.5995,0.5217,0.0188,0.0804,0.0168,0.061,0.975,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,-0.656,0.6126,0.6288,0.556,0.6274,0.5699,0.0162,0.0566,0.0147,0.0427,0.975,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.1305,0.4812,0.4224,0.3955,0.4219,0.4039,0.0589,0.0857,0.0593,0.0774,0.975,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,-0.6332,0.698,0.7287,0.5646,0.7253,0.5936,0.0307,0.1334,0.0273,0.1044,0.975,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,-0.7304,0.6596,0.6527,0.6208,0.6521,0.6284,0.0068,0.0387,0.0074,0.0312,0.975,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.6067,0.7073,0.7108,0.5821,0.7081,0.6058,0.0034,0.1252,0.0008,0.1016,0.975,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,-0.0159,0.663,0.6647,0.5806,0.6629,0.5946,0.0017,0.0824,0.0,0.0684,0.975,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.7851,0.6971,0.721,0.5677,0.7179,0.5978,0.0239,0.1294,0.0208,0.0993,0.975,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,-0.2468,0.6126,0.5828,0.5046,0.5812,0.5192,0.0299,0.1081,0.0314,0.0934,0.975,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-1.7591,0.7125,0.7176,0.6758,0.7167,0.6839,0.0051,0.0367,0.0043,0.0286,0.975,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.4049,0.552,0.5358,0.4642,0.5343,0.4755,0.0162,0.0878,0.0177,0.0766,0.975,0.1706
