model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,-1.2487,0.651,0.6493,0.6319,0.649,0.6356,0.0017,0.0191,0.002,0.0154,0.975,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,-1.0302,0.7304,0.7381,0.6423,0.7361,0.6605,0.0077,0.088,0.0057,0.0699,0.975,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-0.0054,0.4753,0.4812,0.3732,0.4791,0.3956,0.006,0.1021,0.0038,0.0797,0.975,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,-0.1266,0.7133,0.721,0.6608,0.7198,0.6718,0.0077,0.0525,0.0065,0.0415,0.975,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.5035,0.7099,0.7466,0.5747,0.743,0.6025,0.0367,0.1352,0.0331,0.1074,0.975,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,-0.6646,0.709,0.7201,0.5828,0.7174,0.6088,0.0111,0.1262,0.0083,0.1002,0.975,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,-1.4262,0.6749,0.6655,0.62,0.6646,0.6293,0.0094,0.0549,0.0103,0.0456,0.975,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-1.0181,0.6468,0.6365,0.6219,0.6362,0.6257,0.0102,0.0249,0.0105,0.0211,0.975,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.6936,0.43,0.4411,0.3302,0.4388,0.3484,0.0111,0.0998,0.0088,0.0817,0.975,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,0.4843,0.5836,0.5776,0.4771,0.5756,0.4963,0.006,0.1065,0.008,0.0873,0.975,0.1706
