model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,200,3.315,0.651,0.6476,0.6829,0.6491,0.6759,0.0034,0.0318,0.002,0.0249,0.9487,0.1706
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,200,2.4618,0.7304,0.7253,0.7276,0.7252,0.7239,0.0051,0.0027,0.0052,0.0065,0.9487,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.9722,0.4753,0.5111,0.5173,0.5113,0.5145,0.0358,0.042,0.036,0.0393,0.9487,0.1706
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,200,3.012,0.7133,0.6997,0.7248,0.7008,0.7213,0.0137,0.0115,0.0125,0.008,0.9487,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,2.2055,0.7099,0.6869,0.7122,0.6879,0.708,0.023,0.0023,0.022,0.0019,0.9487,0.1706
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,200,2.9013,0.709,0.7073,0.7165,0.7076,0.7132,0.0017,0.0074,0.0014,0.0041,0.9487,0.1706
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,200,3.6397,0.6749,0.68,0.6819,0.6802,0.6826,0.0051,0.007,0.0052,0.0077,0.9487,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,3.1652,0.6468,0.6433,0.6886,0.6453,0.6806,0.0034,0.0419,0.0015,0.0339,0.9487,0.1706
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,200,0.9009,0.43,0.4309,0.4742,0.4325,0.462,0.0009,0.0442,0.0024,0.0319,0.9487,0.1706
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,200,1.9411,0.5836,0.5751,0.608,0.5764,0.6006,0.0085,0.0244,0.0072,0.017,0.9487,0.1706
