model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,1.1916,0.746,0.0339,0.5868,0.333,0.5868,0.7121,0.1592,0.413,0.1592,0.459,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-1.5077,0.0801,0.0,0.0823,0.0439,0.0812,0.0801,0.0022,0.0362,0.0011,0.459,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,-2.4809,0.1053,0.0124,0.191,0.1093,0.1916,0.0929,0.0857,0.0041,0.0863,0.459,0.0137
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,6,0.64,0.7437,0.0439,0.7515,0.4269,0.752,0.6998,0.0078,0.3168,0.0083,0.459,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,1.3706,0.0366,0.0,0.0524,0.0279,0.0516,0.0366,0.0158,0.0087,0.015,0.459,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,1.9209,0.7918,0.0502,0.8168,0.4657,0.8182,0.7416,0.025,0.3261,0.0265,0.459,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.6609,0.8581,0.0502,0.8666,0.4924,0.8677,0.808,0.0084,0.3657,0.0096,0.459,0.0137
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,6,2.8232,0.1968,0.0074,0.3192,0.1753,0.3177,0.1894,0.1224,0.0215,0.1209,0.459,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,-1.6813,0.1007,0.0,0.0432,0.0231,0.0426,0.1007,0.0574,0.0776,0.058,0.459,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-1.0305,0.4577,0.0439,0.6929,0.3957,0.6942,0.4138,0.2353,0.062,0.2365,0.459,0.0137
cohere/command-r,MATH Competition,MATH Competition,437,6,0.4764,0.2883,0.0074,0.2203,0.1225,0.2202,0.2809,0.0681,0.1658,0.0681,0.459,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,0.4235,0.6499,0.0439,0.8059,0.4559,0.8055,0.606,0.156,0.194,0.1556,0.459,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.0816,0.8627,0.0439,0.7393,0.4205,0.74,0.8188,0.1234,0.4422,0.1227,0.459,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,-1.4607,0.9268,0.0439,0.7602,0.4317,0.7608,0.8829,0.1666,0.4951,0.166,0.459,0.0137
