model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.1352,0.746,0.0371,0.6457,0.3285,0.6456,0.7089,0.1003,0.4175,0.1004,0.5211,0.016
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-4.3478,0.0801,0.0,0.1028,0.0489,0.1021,0.0801,0.0227,0.0312,0.022,0.5211,0.016
ai21/j2-jumbo,MATH Competition,MATH Competition,437,7,-2.164,0.1053,0.0,0.1708,0.0806,0.1684,0.1053,0.0655,0.0246,0.0631,0.5211,0.016
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,7,-0.3713,0.7437,0.0371,0.6435,0.3275,0.6435,0.7067,0.1002,0.4162,0.1002,0.5211,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-3.419,0.0366,0.0,0.1784,0.0843,0.1761,0.0366,0.1418,0.0477,0.1395,0.5211,0.016
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,7,-0.3615,0.7918,0.0339,0.6206,0.3149,0.6207,0.7579,0.1712,0.4769,0.1711,0.5211,0.016
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,7,1.2668,0.8581,0.0399,0.7615,0.3854,0.7614,0.8182,0.0966,0.4727,0.0967,0.5211,0.016
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,7,-2.7212,0.1968,0.0,0.2983,0.1414,0.2952,0.1968,0.1015,0.0554,0.0984,0.5211,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-2.8483,0.1007,0.0,0.1743,0.0823,0.1718,0.1007,0.0736,0.0184,0.0712,0.5211,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-1.3218,0.4577,0.003,0.3539,0.1699,0.3516,0.4547,0.1038,0.2877,0.1061,0.5211,0.016
cohere/command-r,MATH Competition,MATH Competition,437,7,-1.3744,0.2883,0.0028,0.3302,0.1586,0.3281,0.2855,0.0418,0.1297,0.0398,0.5211,0.016
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,7,-0.3343,0.6499,0.0291,0.5498,0.279,0.5508,0.6207,0.1001,0.3709,0.0991,0.5211,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,2.2266,0.8627,0.0471,0.8088,0.4124,0.8098,0.8156,0.0539,0.4503,0.0529,0.5211,0.016
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,7,1.243,0.9268,0.0516,0.83,0.4257,0.8328,0.8752,0.0968,0.5011,0.094,0.5211,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,-1.1409,0.3181,0.0116,0.3948,0.1948,0.3941,0.3065,0.0768,0.1233,0.076,0.5211,0.016
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,7,-0.5602,0.6201,0.0339,0.5733,0.2926,0.5741,0.5863,0.0468,0.3275,0.046,0.5211,0.016
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,7,0.7204,0.7529,0.0367,0.7281,0.3682,0.729,0.7162,0.0247,0.3846,0.0239,0.5211,0.016
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,7,-2.2109,0.3478,0.0131,0.36,0.1793,0.3601,0.3347,0.0122,0.1685,0.0123,0.5211,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,0.2523,0.7208,0.0443,0.7665,0.3905,0.7673,0.6766,0.0457,0.3303,0.0465,0.5211,0.016
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.9088,0.8673,0.0471,0.7953,0.4064,0.7973,0.8202,0.072,0.4609,0.07,0.5211,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,0.1715,0.5927,0.0281,0.6109,0.3074,0.6113,0.5646,0.0182,0.2853,0.0187,0.5211,0.016
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,7,1.0043,0.7735,0.0471,0.7474,0.3836,0.7497,0.7264,0.026,0.3899,0.0238,0.5211,0.016
01-ai/yi-large-preview,MedQA,MedQA,1000,5,-0.1352,0.664,0.0499,0.5874,0.419,0.5874,0.6141,0.0766,0.245,0.0766,0.3134,0.005
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-4.3478,0.27,0.0,0.1735,0.1189,0.1732,0.27,0.0965,0.1511,0.0968,0.3134,0.005
ai21/j2-jumbo,MedQA,MedQA,1000,5,-2.164,0.438,0.0662,0.4954,0.3614,0.4962,0.3718,0.0574,0.0766,0.0582,0.3134,0.005
ai21/jamba-1.5-large,MedQA,MedQA,1000,5,-0.3713,0.697,0.0499,0.6227,0.4432,0.6226,0.6471,0.0743,0.2538,0.0744,0.3134,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-3.419,0.215,0.0307,0.4149,0.2946,0.415,0.1843,0.1999,0.0796,0.2,0.3134,0.005
