model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6097,0.5838,0.5542,0.6209,0.5961,0.6195,0.0296,0.0371,0.0124,0.0357,0.3576,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,0.8147,0.5222,0.5616,0.4882,0.5157,0.4901,0.0394,0.034,0.0066,0.0322,0.3576,0.0224
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-1.8227,0.3967,0.3796,0.3742,0.3762,0.3743,0.0171,0.0225,0.0205,0.0224,0.3576,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-1.3349,0.4255,0.3805,0.3792,0.3802,0.3801,0.045,0.0463,0.0453,0.0454,0.3576,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.3743,0.4035,0.3954,0.3916,0.3929,0.3914,0.0081,0.0119,0.0106,0.0121,0.3576,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3505,0.4245,0.3721,0.472,0.435,0.4701,0.0524,0.0475,0.0105,0.0455,0.3576,0.0224
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.8717,0.6507,0.6354,0.6144,0.6223,0.6149,0.0153,0.0363,0.0285,0.0358,0.3576,0.0224
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.4288,0.575,0.5719,0.5437,0.5542,0.5443,0.0031,0.0313,0.0208,0.0307,0.3576,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.561,0.6204,0.5761,0.591,0.5853,0.5904,0.0443,0.0294,0.0351,0.03,0.3576,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4846,0.5452,0.5663,0.5939,0.5837,0.5933,0.0211,0.0487,0.0385,0.0482,0.3576,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.0476,0.5955,0.6704,0.5754,0.6106,0.5773,0.0749,0.0201,0.0151,0.0182,0.3576,0.0224
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2559,0.4734,0.4421,0.4289,0.434,0.4294,0.0313,0.0445,0.0394,0.044,0.3576,0.0224
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.3128,0.5374,0.5089,0.4872,0.4952,0.4876,0.0285,0.0502,0.0422,0.0498,0.3576,0.0224
cohere/command,LegalBench,LegalBench,2142,50,0.8817,0.4929,0.4589,0.4314,0.4418,0.4323,0.034,0.0616,0.0511,0.0606,0.3576,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,2.1983,0.403,0.3768,0.4238,0.4067,0.4233,0.0263,0.0208,0.0036,0.0203,0.3576,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1501,0.3874,0.3908,0.3981,0.3951,0.3975,0.0034,0.0107,0.0077,0.0101,0.3576,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2327,0.6023,0.6032,0.5184,0.5492,0.5192,0.0008,0.084,0.0531,0.0831,0.3576,0.0224
