model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.191,0.5838,0.5159,0.6799,0.6319,0.6767,0.0679,0.0961,0.0481,0.0929,0.2786,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.1075,0.5222,0.5658,0.6324,0.613,0.6313,0.0436,0.1101,0.0908,0.1091,0.2786,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-2.6909,0.3967,0.3655,0.4334,0.4136,0.4321,0.0311,0.0367,0.0169,0.0354,0.2786,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-2.4104,0.4255,0.4015,0.486,0.4619,0.4852,0.024,0.0605,0.0364,0.0597,0.2786,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.544,0.4035,0.4174,0.5797,0.5327,0.5772,0.0138,0.1762,0.1292,0.1737,0.2786,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1273,0.4245,0.3922,0.5836,0.5275,0.5797,0.0324,0.1591,0.1029,0.1552,0.2786,0.0229
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.9014,0.6507,0.6354,0.673,0.6618,0.672,0.0153,0.0223,0.0111,0.0213,0.2786,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.7358,0.575,0.5299,0.6499,0.6151,0.648,0.0451,0.0749,0.0401,0.073,0.2786,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.9634,0.6204,0.6223,0.7147,0.6875,0.7127,0.0019,0.0943,0.0671,0.0922,0.2786,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,2.086,0.5452,0.4846,0.6675,0.6138,0.6638,0.0606,0.1223,0.0687,0.1186,0.2786,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,1.6078,0.5955,0.5752,0.5893,0.5859,0.5901,0.0203,0.0063,0.0096,0.0054,0.2786,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.4435,0.4734,0.4496,0.5449,0.5173,0.5434,0.0238,0.0715,0.0439,0.0701,0.2786,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.8924,0.5374,0.4991,0.6,0.5715,0.5995,0.0383,0.0627,0.0342,0.0622,0.2786,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.779,0.4929,0.4776,0.6108,0.5722,0.6087,0.0153,0.1179,0.0793,0.1158,0.2786,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.2988,0.403,0.3637,0.5067,0.4648,0.5039,0.0394,0.1037,0.0618,0.1009,0.2786,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.5911,0.3874,0.4477,0.5314,0.5074,0.5305,0.0603,0.144,0.12,0.1431,0.2786,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.9364,0.6023,0.6256,0.6275,0.6269,0.6274,0.0232,0.0252,0.0246,0.0251,0.2786,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.26,0.6224,0.6587,0.6221,0.6331,0.6232,0.0364,0.0002,0.0107,0.0008,0.2786,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,1.0598,0.5432,0.5098,0.602,0.5753,0.6005,0.0334,0.0587,0.032,0.0573,0.2786,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.1744,0.5642,0.6032,0.6249,0.6188,0.6248,0.0389,0.0607,0.0545,0.0606,0.2786,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.2597,0.5677,0.5233,0.6355,0.6033,0.6342,0.0443,0.0678,0.0357,0.0666,0.2786,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.6837,0.6282,0.5831,0.667,0.6425,0.6655,0.0451,0.0388,0.0143,0.0373,0.2786,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-1.6641,0.5296,0.4542,0.5605,0.5295,0.5585,0.0753,0.0309,0.0001,0.029,0.2786,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.5394,0.6917,0.6522,0.7355,0.7114,0.7343,0.0395,0.0438,0.0197,0.0426,0.2786,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,2.1316,0.5799,0.5019,0.6454,0.6035,0.6427,0.078,0.0656,0.0236,0.0628,0.2786,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8947,0.5828,0.5415,0.6591,0.6252,0.6574,0.0413,0.0763,0.0424,0.0746,0.2786,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1757,0.2281,0.2302,0.403,0.3523,0.3995,0.002,0.1749,0.1242,0.1714,0.2786,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0341,0.3356,0.2535,0.4408,0.3862,0.4374,0.0821,0.1051,0.0505,0.1018,0.2786,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,1.9112,0.5765,0.5542,0.6628,0.6313,0.6611,0.0223,0.0864,0.0549,0.0847,0.2786,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,1.8112,0.6209,0.6289,0.6807,0.6658,0.6801,0.0079,0.0598,0.0449,0.0592,0.2786,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.977,0.3444,0.2474,0.4336,0.3798,0.4309,0.097,0.0892,0.0354,0.0865,0.2786,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-0.5456,0.3679,0.4197,0.5331,0.5003,0.5314,0.0518,0.1652,0.1324,0.1635,0.2786,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,1.6223,0.4481,0.2871,0.4752,0.4226,0.4749,0.161,0.027,0.0255,0.0268,0.2786,0.0168
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,1.1431,0.5296,0.5514,0.719,0.6697,0.7154,0.0218,0.1895,0.1402,0.1859,0.2786,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.8154,0.3102,0.2937,0.4479,0.4025,0.4445,0.0166,0.1376,0.0923,0.1343,0.2786,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.9604,0.2222,0.1494,0.463,0.373,0.4593,0.0728,0.2409,0.1509,0.2372,0.2786,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.9079,0.6238,0.5733,0.7187,0.6762,0.716,0.0505,0.0948,0.0524,0.0921,0.2786,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.0511,0.6229,0.5658,0.6907,0.6544,0.6886,0.057,0.0678,0.0316,0.0658,0.2786,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.6007,0.6619,0.6615,0.7375,0.7151,0.7358,0.0004,0.0755,0.0532,0.0739,0.2786,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.6518,0.5965,0.6279,0.6936,0.6745,0.6925,0.0314,0.0971,0.078,0.096,0.2786,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,1.8663,0.6717,0.627,0.6829,0.6664,0.6816,0.0447,0.0112,0.0053,0.0099,0.2786,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,2.0697,0.6473,0.6461,0.7493,0.7188,0.7469,0.0012,0.102,0.0715,0.0996,0.2786,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,2.1485,0.6478,0.6246,0.7195,0.6915,0.7173,0.0231,0.0717,0.0437,0.0695,0.2786,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.4266,0.574,0.528,0.6549,0.6183,0.6532,0.046,0.0809,0.0443,0.0792,0.2786,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.9908,0.5305,0.4949,0.5703,0.5481,0.5687,0.0357,0.0398,0.0176,0.0381,0.2786,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-0.0138,0.5784,0.5696,0.5113,0.5284,0.5125,0.0088,0.0671,0.05,0.0659,0.2786,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.1539,0.6668,0.6055,0.6961,0.6697,0.6945,0.0613,0.0293,0.0029,0.0277,0.2786,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.6381,0.4475,0.4552,0.5892,0.55,0.5866,0.0077,0.1417,0.1025,0.1391,0.2786,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-2.1763,0.3532,0.3922,0.4761,0.4516,0.4746,0.039,0.1229,0.0984,0.1214,0.2786,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.5572,0.6282,0.6106,0.6745,0.6559,0.6734,0.0176,0.0462,0.0277,0.0452,0.2786,0.0229
