model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,1.3256,0.4411,0.4183,0.5028,0.4784,0.5016,0.0228,0.0617,0.0373,0.0605,0.2786,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,-2.8046,0.4768,0.5168,0.5671,0.5528,0.5667,0.04,0.0903,0.076,0.0899,0.2786,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.2122,0.491,0.4594,0.6165,0.5704,0.6133,0.0316,0.1255,0.0795,0.1224,0.2786,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.8979,0.5916,0.5336,0.6267,0.5999,0.6254,0.058,0.0351,0.0083,0.0339,0.2786,0.0239
allenai/olmo-7b,LegalBench,LegalBench,2047,49,-2.2201,0.3766,0.3394,0.4579,0.4243,0.4571,0.0372,0.0813,0.0477,0.0805,0.2786,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,0.038,0.6277,0.5458,0.6287,0.6044,0.627,0.082,0.001,0.0234,0.0008,0.2786,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,1.0114,0.6805,0.6891,0.7359,0.7222,0.7349,0.0086,0.0554,0.0417,0.0544,0.2786,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.2014,0.3117,0.3254,0.4188,0.3916,0.4172,0.0137,0.1071,0.08,0.1055,0.2786,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.7472,0.4001,0.2456,0.4789,0.4107,0.4744,0.1545,0.0788,0.0106,0.0743,0.2786,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.0976,0.6419,0.7017,0.6929,0.6961,0.6939,0.0598,0.0509,0.0541,0.052,0.2786,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.3223,0.4758,0.4421,0.6137,0.5634,0.6102,0.0337,0.1379,0.0876,0.1344,0.2786,0.0239
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,49,0.5194,0.5921,0.585,0.6312,0.6183,0.6311,0.0071,0.0391,0.0262,0.039,0.2786,0.0239
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,49,1.0979,0.7015,0.7236,0.7486,0.7411,0.7478,0.0221,0.0471,0.0395,0.0463,0.2786,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,1.7701,0.5804,0.5079,0.6527,0.6107,0.6504,0.0724,0.0723,0.0303,0.07,0.2786,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,-0.7878,0.4177,0.3039,0.5985,0.5123,0.5928,0.1138,0.1808,0.0946,0.1751,0.2786,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.3586,0.5681,0.5378,0.6448,0.6141,0.6436,0.0303,0.0766,0.046,0.0754,0.2786,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.155,0.5325,0.4818,0.6336,0.5889,0.6303,0.0507,0.1011,0.0564,0.0978,0.2786,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-0.6056,0.5608,0.4869,0.622,0.5832,0.6203,0.0739,0.0612,0.0223,0.0595,0.2786,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4675,0.3698,0.388,0.5377,0.4938,0.5346,0.0181,0.1679,0.124,0.1648,0.2786,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.8095,0.617,0.6032,0.6136,0.6111,0.6142,0.0138,0.0034,0.0059,0.0028,0.2786,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.4786,0.5603,0.4925,0.6068,0.5737,0.605,0.0678,0.0465,0.0133,0.0446,0.2786,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,1.2051,0.6522,0.6895,0.6873,0.6884,0.6879,0.0374,0.0352,0.0362,0.0358,0.2786,0.0239
