model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.3877,0.3034,0.448,0.3878,0.4273,0.3896,0.1446,0.0845,0.1239,0.0863,0.645,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6789,0.6896,0.7284,0.7074,0.7209,0.7074,0.0388,0.0178,0.0313,0.0178,0.645,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.5747,0.5785,0.6526,0.6228,0.6414,0.621,0.0741,0.0443,0.0629,0.0425,0.645,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.2672,0.6631,0.6737,0.6064,0.6507,0.6088,0.0106,0.0568,0.0125,0.0544,0.645,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3443,0.6508,0.6243,0.64,0.6286,0.6364,0.0265,0.0107,0.0222,0.0144,0.645,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2377,0.6032,0.6384,0.6176,0.6309,0.6172,0.0353,0.0144,0.0277,0.014,0.645,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.1945,0.522,0.4268,0.4681,0.4398,0.4635,0.0952,0.054,0.0822,0.0585,0.645,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.2647,0.5309,0.5855,0.5697,0.5799,0.5696,0.0547,0.0388,0.049,0.0387,0.645,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.3318,0.776,0.7002,0.7332,0.7116,0.7323,0.0758,0.0428,0.0644,0.0437,0.645,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1824,0.7954,0.7266,0.7356,0.73,0.7361,0.0688,0.0598,0.0654,0.0593,0.645,0.0882
