model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,17,-0.1354,0.3034,0.1152,0.3336,0.2522,0.3352,0.1882,0.0303,0.0512,0.0318,0.3772,0.03
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,17,-1.4813,0.6896,0.2225,0.7076,0.5235,0.7058,0.4671,0.0181,0.1661,0.0162,0.3772,0.03
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,17,-1.2017,0.5785,0.1796,0.6083,0.4454,0.6064,0.3989,0.0298,0.1331,0.0279,0.3772,0.03
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,17,-0.8639,0.6631,0.2258,0.6337,0.4799,0.6338,0.4374,0.0294,0.1832,0.0293,0.3772,0.03
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,17,-1.1189,0.6508,0.2017,0.5716,0.4323,0.5719,0.4491,0.0792,0.2185,0.0789,0.3772,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,-0.7514,0.6032,0.2524,0.638,0.4942,0.6405,0.3507,0.0348,0.109,0.0374,0.3772,0.03
cohere/command,MMLU-Lite,MMLU-Lite,567,17,-0.9622,0.522,0.1588,0.4949,0.3671,0.4933,0.3633,0.0271,0.1549,0.0287,0.3772,0.03
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,17,-0.6587,0.5309,0.2642,0.664,0.5151,0.6671,0.2667,0.1331,0.0158,0.1362,0.3772,0.03
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,17,-1.5018,0.776,0.2655,0.7767,0.5831,0.7754,0.5106,0.0007,0.1929,0.0006,0.3772,0.03
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,17,-1.5082,0.7954,0.2817,0.7923,0.6003,0.7933,0.5137,0.0031,0.1951,0.0022,0.3772,0.03
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,17,-1.2512,0.5785,0.1854,0.6424,0.4675,0.6382,0.3931,0.0639,0.111,0.0598,0.3772,0.03
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,17,-0.595,0.4127,0.1275,0.4711,0.3395,0.4678,0.2852,0.0584,0.0732,0.0551,0.3772,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-1.63,0.7637,0.2479,0.7689,0.572,0.7683,0.5158,0.0052,0.1917,0.0046,0.3772,0.03
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,17,-1.2373,0.6684,0.2297,0.6696,0.5036,0.6696,0.4388,0.0012,0.1648,0.0011,0.3772,0.03
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,17,-0.8993,0.5802,0.1913,0.5731,0.4288,0.5727,0.389,0.0072,0.1514,0.0076,0.3772,0.03
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,17,-1.182,0.7125,0.2238,0.6989,0.5195,0.6985,0.4887,0.0136,0.193,0.014,0.3772,0.03
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,17,-1.7275,0.7372,0.2336,0.7615,0.5604,0.7584,0.5036,0.0243,0.1768,0.0212,0.3772,0.03
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,17,-1.3881,0.7125,0.2323,0.7344,0.5431,0.7313,0.4803,0.0218,0.1694,0.0188,0.3772,0.03
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,17,-1.6286,0.7549,0.2459,0.7599,0.565,0.7582,0.5089,0.0051,0.1898,0.0034,0.3772,0.03
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,17,-0.7857,0.5661,0.0982,0.4505,0.3143,0.4451,0.4679,0.1156,0.2519,0.121,0.3772,0.03
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,17,-1.2521,0.6473,0.2271,0.6975,0.5192,0.6962,0.4202,0.0502,0.128,0.0489,0.3772,0.03
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,17,-1.1662,0.5591,0.1737,0.5981,0.4355,0.5941,0.3854,0.039,0.1236,0.035,0.3772,0.03
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,12,-0.1354,0.284,0.08,0.3324,0.2014,0.3314,0.204,0.0484,0.0826,0.0474,0.5171,0.024
