model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4764,0.2992,0.2229,0.2794,0.2369,0.2766,0.0763,0.0199,0.0623,0.0227,0.7396,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.5838,0.3937,0.4025,0.4171,0.4063,0.4171,0.0088,0.0234,0.0126,0.0234,0.7396,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.5187,0.3879,0.3848,0.3591,0.3788,0.3617,0.0031,0.0287,0.0091,0.0261,0.7396,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.3013,0.1437,0.1155,0.205,0.1376,0.2003,0.0281,0.0613,0.0061,0.0567,0.7396,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.3356,0.0283,0.0605,0.1922,0.0931,0.1857,0.0321,0.1639,0.0647,0.1574,0.7396,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.4234,0.3432,0.3169,0.3252,0.319,0.3248,0.0263,0.018,0.0242,0.0184,0.7396,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1217,0.3911,0.4195,0.3427,0.4002,0.3454,0.0284,0.0485,0.0091,0.0457,0.7396,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.2729,0.3906,0.3658,0.3338,0.3584,0.3374,0.0247,0.0567,0.0322,0.0532,0.7396,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.5846,0.378,0.299,0.3589,0.3141,0.3571,0.0791,0.0191,0.0639,0.0209,0.7396,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.3745,0.4555,0.4279,0.4573,0.4356,0.4573,0.0276,0.0019,0.0199,0.0019,0.7396,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.5901,0.4596,0.3478,0.326,0.3428,0.3286,0.1118,0.1336,0.1168,0.131,0.7396,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9475,0.3326,0.2777,0.2861,0.2798,0.2859,0.055,0.0466,0.0528,0.0467,0.7396,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6345,0.456,0.4253,0.46,0.434,0.4589,0.0308,0.004,0.022,0.0028,0.7396,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.8689,0.2784,0.2767,0.2854,0.2788,0.2849,0.0018,0.007,0.0004,0.0065,0.7396,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.382,0.367,0.3064,0.2946,0.3037,0.2961,0.0606,0.0724,0.0633,0.0709,0.7396,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.5169,0.4776,0.4044,0.4179,0.4081,0.4186,0.0732,0.0596,0.0695,0.059,0.7396,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7551,0.4569,0.5012,0.4468,0.488,0.4504,0.0444,0.0101,0.0311,0.0065,0.7396,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.7094,0.4821,0.4834,0.4485,0.4751,0.4517,0.0013,0.0336,0.007,0.0304,0.7396,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.6737,0.5013,0.4801,0.5074,0.4868,0.5057,0.0212,0.006,0.0146,0.0043,0.7396,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.4002,0.3941,0.3558,0.322,0.3477,0.3247,0.0383,0.0721,0.0464,0.0694,0.7396,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.6262,0.4171,0.4047,0.4203,0.4085,0.4191,0.0124,0.0031,0.0087,0.002,0.7396,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.2063,0.2696,0.253,0.2569,0.2538,0.2562,0.0166,0.0126,0.0158,0.0134,0.7396,0.05
