model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.7281,0.4435,0.4522,0.4277,0.4466,0.4306,0.0087,0.0157,0.0031,0.0129,0.7396,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.3474,0.31,0.3465,0.2828,0.3309,0.2867,0.0365,0.0272,0.0209,0.0233,0.7396,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.2389,0.4277,0.3829,0.4179,0.3918,0.4171,0.0448,0.0098,0.0359,0.0105,0.7396,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.0829,0.1972,0.1729,0.1758,0.1737,0.1759,0.0243,0.0215,0.0235,0.0214,0.7396,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0982,0.2529,0.2201,0.2347,0.2239,0.2344,0.0328,0.0182,0.0291,0.0185,0.7396,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.2297,0.35,0.2924,0.3041,0.2952,0.303,0.0576,0.0458,0.0548,0.0469,0.7396,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.2322,0.3853,0.3281,0.2781,0.3156,0.28,0.0572,0.1073,0.0698,0.1053,0.7396,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.3998,0.3836,0.3726,0.3682,0.3716,0.3689,0.011,0.0155,0.012,0.0147,0.7396,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.2107,0.2586,0.2677,0.2939,0.2742,0.2928,0.0091,0.0354,0.0156,0.0343,0.7396,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.7683,0.3524,0.3105,0.3398,0.3181,0.3395,0.0419,0.0127,0.0344,0.0129,0.7396,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.411,0.2847,0.2826,0.3142,0.2905,0.313,0.0021,0.0295,0.0058,0.0283,0.7396,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7018,0.4052,0.4007,0.4448,0.4117,0.4431,0.0045,0.0396,0.0066,0.038,0.7396,0.05
