model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2301,0.8114,0.7901,0.7559,0.7633,0.7555,0.0213,0.0555,0.0481,0.0559,0.2266,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5348,0.8051,0.8066,0.7288,0.7492,0.7323,0.0016,0.0763,0.0559,0.0727,0.2266,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3994,0.8437,0.8335,0.7837,0.7946,0.7832,0.0103,0.06,0.0491,0.0605,0.2266,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.054,0.7758,0.7316,0.704,0.7103,0.704,0.0442,0.0718,0.0656,0.0719,0.2266,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0369,0.7806,0.7877,0.6773,0.7075,0.684,0.0071,0.1032,0.0731,0.0966,0.2266,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.3009,0.8208,0.8382,0.7573,0.7778,0.76,0.0174,0.0636,0.0431,0.0608,0.2266,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.3161,0.7703,0.7616,0.6821,0.7015,0.6839,0.0087,0.0882,0.0688,0.0864,0.2266,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5681,0.8011,0.8311,0.7223,0.7495,0.7256,0.03,0.0788,0.0516,0.0755,0.2266,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3932,0.7395,0.7064,0.6407,0.6601,0.6466,0.0331,0.0988,0.0794,0.093,0.2266,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6223,0.783,0.8027,0.7109,0.7328,0.7123,0.0197,0.072,0.0501,0.0706,0.2266,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4417,0.8666,0.8461,0.7718,0.7925,0.7768,0.0205,0.0948,0.0741,0.0898,0.2266,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5813,0.809,0.8248,0.7023,0.7335,0.7067,0.0158,0.1067,0.0755,0.1023,0.2266,0.0789
