model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3127,0.373,0.3298,0.3996,0.3354,0.3947,0.0432,0.0266,0.0376,0.0217,0.9139,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6069,0.0713,0.0478,0.2163,0.0613,0.2052,0.0235,0.1451,0.0099,0.1339,0.9139,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4558,0.6626,0.6406,0.6128,0.6383,0.6137,0.022,0.0499,0.0243,0.049,0.9139,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1924,0.2555,0.2509,0.3064,0.2552,0.3001,0.0045,0.0509,0.0003,0.0446,0.9139,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0115,0.3518,0.3882,0.343,0.3845,0.346,0.0364,0.0088,0.0328,0.0058,0.9139,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.5123,0.7096,0.7202,0.6526,0.7146,0.655,0.0106,0.057,0.005,0.0546,0.9139,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.3839,0.304,0.2403,0.2769,0.2434,0.276,0.0637,0.0271,0.0606,0.028,0.9139,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6415,0.6732,0.6133,0.5605,0.6092,0.565,0.0599,0.1127,0.0641,0.1082,0.9139,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2051,0.1645,0.1395,0.1959,0.1442,0.1936,0.025,0.0314,0.0204,0.0291,0.9139,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6862,0.5421,0.5413,0.4957,0.5376,0.4982,0.0008,0.0464,0.0045,0.0439,0.9139,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.545,0.677,0.7074,0.6517,0.7027,0.6536,0.0303,0.0254,0.0257,0.0235,0.9139,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6121,0.6929,0.6179,0.5373,0.6113,0.5409,0.0751,0.1556,0.0817,0.1521,0.9139,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9083,0.1236,0.1478,0.2031,0.1523,0.1996,0.0243,0.0795,0.0287,0.076,0.9139,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4473,0.7074,0.7726,0.7044,0.7669,0.7074,0.0652,0.003,0.0596,0.0,0.9139,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3277,0.3958,0.4306,0.4263,0.4303,0.4266,0.0349,0.0305,0.0345,0.0308,0.9139,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3012,0.5921,0.5262,0.537,0.5271,0.5369,0.066,0.0551,0.065,0.0553,0.9139,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4191,0.3487,0.2934,0.286,0.2927,0.2858,0.0553,0.0627,0.056,0.063,0.9139,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6485,0.0561,0.097,0.1394,0.1004,0.1357,0.0409,0.0833,0.0443,0.0796,0.9139,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1336,0.097,0.066,0.135,0.0716,0.1317,0.0311,0.038,0.0254,0.0347,0.9139,0.0758
