model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0309,0.768,0.7537,0.4435,0.6566,0.4494,0.0142,0.3244,0.1114,0.3186,0.6807,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1428,0.8335,0.8358,0.7156,0.7966,0.713,0.0024,0.1178,0.0368,0.1205,0.6807,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0162,0.7569,0.7474,0.4221,0.6461,0.4301,0.0095,0.3348,0.1108,0.3268,0.6807,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1767,0.7987,0.7877,0.6069,0.7284,0.602,0.011,0.1919,0.0703,0.1967,0.6807,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0933,0.7758,0.779,0.442,0.6746,0.4519,0.0032,0.3339,0.1013,0.324,0.6807,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1126,0.7916,0.7672,0.4574,0.6705,0.4645,0.0245,0.3342,0.1211,0.3271,0.6807,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.0113,0.7593,0.7751,0.4148,0.6632,0.4247,0.0158,0.3445,0.0961,0.3346,0.6807,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.0815,0.7885,0.7956,0.4465,0.6869,0.4552,0.0071,0.3419,0.1016,0.3333,0.6807,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.0529,0.723,0.734,0.3724,0.6216,0.3818,0.011,0.3505,0.1014,0.3412,0.6807,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.0583,0.7301,0.7616,0.381,0.6438,0.3926,0.0316,0.3491,0.0862,0.3374,0.6807,0.0789
