model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,0.2931,0.373,0.0205,0.4268,0.167,0.4262,0.3525,0.0538,0.206,0.0532,0.639,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,-0.1136,0.0713,0.0032,0.1504,0.0558,0.1488,0.0681,0.0791,0.0155,0.0775,0.639,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.167,0.6626,0.0214,0.4198,0.1649,0.4189,0.6413,0.2428,0.4977,0.2437,0.639,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,-0.202,0.2555,0.0086,0.1511,0.0601,0.1512,0.2469,0.1044,0.1954,0.1043,0.639,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.2334,0.3518,0.017,0.2997,0.1194,0.3004,0.3347,0.0521,0.2324,0.0513,0.639,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,0.5731,0.7096,0.0352,0.5948,0.2371,0.5943,0.6744,0.1148,0.4725,0.1153,0.639,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.1591,0.304,0.0149,0.2793,0.1104,0.2794,0.2891,0.0247,0.1936,0.0246,0.639,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,0.3969,0.6732,0.0388,0.5499,0.2236,0.5505,0.6344,0.1233,0.4496,0.1227,0.639,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,-0.2137,0.1645,0.0048,0.1171,0.0452,0.1168,0.1597,0.0474,0.1193,0.0477,0.639,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.1702,0.5421,0.0273,0.3585,0.147,0.3589,0.5148,0.1836,0.3951,0.1832,0.639,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,0.9625,0.677,0.041,0.7533,0.298,0.753,0.636,0.0763,0.379,0.0759,0.639,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,0.355,0.6929,0.0388,0.564,0.2289,0.5651,0.6541,0.129,0.4641,0.1278,0.639,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.3982,0.1236,0.0,0.0887,0.0316,0.0874,0.1236,0.0349,0.092,0.0362,0.639,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,0.8356,0.7074,0.0404,0.683,0.2724,0.6829,0.6669,0.0244,0.435,0.0245,0.639,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.379,0.3958,0.0098,0.3573,0.1348,0.3559,0.3859,0.0385,0.261,0.0399,0.639,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,0.4395,0.5921,0.0387,0.6542,0.2607,0.6535,0.5534,0.0621,0.3314,0.0614,0.639,0.0129
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,17,0.1677,0.3487,0.0181,0.2873,0.1153,0.2874,0.3306,0.0615,0.2334,0.0614,0.639,0.0129
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,17,-0.0464,0.0561,0.0056,0.1426,0.0549,0.1421,0.0505,0.0865,0.0012,0.086,0.639,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.0585,0.097,0.0048,0.1639,0.0618,0.1628,0.0923,0.0669,0.0352,0.0658,0.639,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,0.699,0.6702,0.0298,0.5939,0.2331,0.5928,0.6404,0.0763,0.4371,0.0774,0.639,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,0.0434,0.351,0.0208,0.2543,0.1055,0.2553,0.3302,0.0967,0.2455,0.0957,0.639,0.0129
