model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0248,0.8114,0.88,0.6248,0.8001,0.6296,0.0687,0.1866,0.0113,0.1818,0.6807,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0998,0.8051,0.8658,0.5671,0.7737,0.5771,0.0608,0.238,0.0314,0.2279,0.6807,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0815,0.8437,0.8532,0.6776,0.7975,0.6788,0.0095,0.1662,0.0462,0.1649,0.6807,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0278,0.7758,0.7956,0.499,0.7022,0.5032,0.0197,0.2769,0.0736,0.2727,0.6807,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0488,0.7806,0.7569,0.5146,0.68,0.5161,0.0237,0.266,0.1006,0.2645,0.6807,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0565,0.8208,0.8287,0.6878,0.7832,0.686,0.0079,0.1331,0.0377,0.1348,0.6807,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.0943,0.7703,0.7545,0.4716,0.666,0.4773,0.0158,0.2988,0.1043,0.293,0.6807,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0771,0.8011,0.7924,0.6354,0.7416,0.6333,0.0087,0.1657,0.0595,0.1678,0.6807,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0168,0.7395,0.7372,0.4082,0.6341,0.4144,0.0024,0.3313,0.1054,0.3252,0.6807,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0842,0.783,0.8027,0.5783,0.7309,0.5779,0.0197,0.2046,0.052,0.205,0.6807,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0032,0.8666,0.8713,0.7337,0.8272,0.733,0.0047,0.1329,0.0394,0.1337,0.6807,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0703,0.809,0.8058,0.6611,0.7592,0.6597,0.0032,0.1479,0.0498,0.1493,0.6807,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0309,0.7151,0.6882,0.3703,0.5887,0.3765,0.0268,0.3448,0.1264,0.3386,0.6807,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0793,0.8122,0.82,0.6801,0.7745,0.6773,0.0079,0.1321,0.0377,0.1349,0.6807,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1323,0.7743,0.7427,0.5377,0.6763,0.5347,0.0316,0.2365,0.098,0.2396,0.6807,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1013,0.8177,0.8485,0.6429,0.7824,0.6417,0.0308,0.1748,0.0352,0.176,0.6807,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1239,0.7348,0.7411,0.4566,0.6521,0.4622,0.0063,0.2782,0.0827,0.2726,0.6807,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.162,0.7814,0.8098,0.4617,0.7019,0.4719,0.0284,0.3196,0.0795,0.3095,0.6807,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1301,0.6361,0.6046,0.2952,0.5076,0.3009,0.0316,0.341,0.1285,0.3353,0.6807,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.1455,0.8106,0.7995,0.621,0.7419,0.619,0.011,0.1896,0.0687,0.1915,0.6807,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0356,0.7932,0.7735,0.5065,0.6897,0.511,0.0197,0.2867,0.1035,0.2822,0.6807,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1906,0.6172,0.6685,0.3369,0.5652,0.3449,0.0513,0.2803,0.052,0.2723,0.6807,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.1184,0.7687,0.7427,0.4774,0.6586,0.4794,0.026,0.2913,0.1101,0.2894,0.6807,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.0358,0.8058,0.8066,0.6477,0.7549,0.6447,0.0008,0.1582,0.0509,0.1611,0.6807,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0883,0.8122,0.8674,0.6951,0.8125,0.6954,0.0552,0.117,0.0003,0.1168,0.6807,0.0789
