model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6083,0.768,0.7624,0.6695,0.6926,0.6721,0.0055,0.0985,0.0754,0.0959,0.2266,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.8918,0.8335,0.8469,0.7676,0.7886,0.7715,0.0134,0.0659,0.0449,0.062,0.2266,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9362,0.7569,0.749,0.6193,0.6551,0.6276,0.0079,0.1376,0.1018,0.1293,0.2266,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.3855,0.7987,0.8122,0.7346,0.7542,0.7372,0.0134,0.0641,0.0446,0.0616,0.2266,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.3781,0.7758,0.7766,0.6941,0.7162,0.6985,0.0008,0.0817,0.0597,0.0774,0.2266,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0454,0.7916,0.7901,0.6871,0.7146,0.6924,0.0016,0.1046,0.0771,0.0992,0.2266,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.8737,0.7593,0.7419,0.67,0.6875,0.6716,0.0174,0.0893,0.0718,0.0877,0.2266,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.2845,0.7885,0.7893,0.7033,0.7247,0.7058,0.0008,0.0852,0.0637,0.0826,0.2266,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,3.7872,0.723,0.7009,0.6164,0.6372,0.6185,0.0221,0.1066,0.0858,0.1045,0.2266,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.0533,0.7301,0.7356,0.6476,0.6711,0.6522,0.0055,0.0825,0.059,0.0779,0.2266,0.0789
