model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1164,0.373,0.395,0.4813,0.4042,0.4854,0.022,0.1083,0.0312,0.1124,0.8985,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1029,0.0713,0.0955,0.2417,0.11,0.2378,0.0243,0.1705,0.0387,0.1665,0.8985,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1193,0.6626,0.6475,0.6945,0.6532,0.7037,0.0152,0.0319,0.0095,0.0411,0.8985,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0726,0.2555,0.1509,0.2622,0.1622,0.2625,0.1046,0.0067,0.0933,0.007,0.8985,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0975,0.3518,0.3707,0.4033,0.375,0.4125,0.019,0.0516,0.0232,0.0607,0.8985,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.0352,0.7096,0.6687,0.6953,0.6727,0.7081,0.0409,0.0143,0.0369,0.0016,0.8985,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2115,0.304,0.3313,0.3531,0.3342,0.3602,0.0273,0.0491,0.0302,0.0562,0.8985,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0524,0.6732,0.6626,0.634,0.6612,0.6487,0.0106,0.0392,0.012,0.0245,0.8985,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1281,0.1645,0.1668,0.2171,0.1723,0.221,0.0023,0.0526,0.0078,0.0565,0.8985,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.092,0.5421,0.533,0.5436,0.5353,0.5556,0.0091,0.0015,0.0068,0.0135,0.8985,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0091,0.677,0.6725,0.706,0.6768,0.7154,0.0045,0.0289,0.0002,0.0383,0.8985,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0664,0.6929,0.7324,0.6764,0.7284,0.6932,0.0394,0.0165,0.0354,0.0002,0.8985,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1866,0.1236,0.0993,0.1959,0.1091,0.1961,0.0243,0.0723,0.0144,0.0725,0.8985,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0379,0.7074,0.677,0.7073,0.6813,0.7189,0.0303,0.0001,0.0261,0.0116,0.8985,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0789,0.3958,0.4094,0.5092,0.42,0.514,0.0136,0.1134,0.0243,0.1182,0.8985,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0578,0.5921,0.5625,0.632,0.5703,0.6389,0.0296,0.0398,0.0218,0.0468,0.8985,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2637,0.3487,0.3692,0.4125,0.3746,0.4221,0.0205,0.0638,0.0258,0.0733,0.8985,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0558,0.0561,0.0341,0.1424,0.0449,0.14,0.022,0.0863,0.0112,0.0839,0.8985,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2899,0.097,0.1008,0.2044,0.1113,0.2044,0.0038,0.1074,0.0143,0.1073,0.8985,0.0758
