model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2686,0.7903,0.7971,0.685,0.788,0.6939,0.0069,0.1053,0.0023,0.0963,0.9117,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.5945,0.242,0.2648,0.2427,0.2627,0.2404,0.0228,0.0007,0.0207,0.0016,0.9117,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1677,0.1173,0.1687,0.1874,0.1697,0.1797,0.0514,0.0701,0.0524,0.0624,0.9117,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-3.6254,0.7346,0.7492,0.6619,0.7418,0.6654,0.0146,0.0727,0.0072,0.0692,0.9117,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.0344,0.7329,0.8072,0.7304,0.8011,0.7389,0.0743,0.0024,0.0682,0.006,0.9117,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-3.5657,0.5925,0.6487,0.5862,0.6433,0.5878,0.0562,0.0063,0.0508,0.0047,0.9117,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8842,0.7918,0.8324,0.7281,0.8239,0.737,0.0405,0.0637,0.0321,0.0549,0.9117,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.4136,0.7521,0.7878,0.7008,0.7807,0.707,0.0357,0.0513,0.0286,0.0451,0.9117,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.665,0.7751,0.7753,0.6993,0.7688,0.7024,0.0002,0.0758,0.0063,0.0728,0.9117,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3048,0.7619,0.7675,0.6874,0.761,0.6944,0.0056,0.0745,0.0008,0.0675,0.9117,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2025,0.7625,0.8029,0.7055,0.795,0.7131,0.0404,0.057,0.0324,0.0494,0.9117,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7425,0.7787,0.7697,0.6981,0.7636,0.7003,0.009,0.0806,0.0151,0.0783,0.9117,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-1.536,0.7202,0.7332,0.6314,0.7247,0.6363,0.013,0.0888,0.0044,0.084,0.9117,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.2639,0.7742,0.789,0.6886,0.7809,0.6965,0.0148,0.0857,0.0067,0.0777,0.9117,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-2.5095,0.7402,0.7651,0.7049,0.76,0.7076,0.0249,0.0353,0.0198,0.0326,0.9117,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.1367,0.8014,0.8127,0.6995,0.8034,0.7077,0.0113,0.1019,0.002,0.0937,0.9117,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-3.0467,0.7373,0.7619,0.67,0.7543,0.6753,0.0246,0.0673,0.017,0.062,0.9117,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.2089,0.757,0.779,0.7032,0.7725,0.7059,0.0219,0.0538,0.0155,0.0511,0.9117,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.074,0.7405,0.7573,0.6865,0.7513,0.6895,0.0167,0.054,0.0107,0.0511,0.9117,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-2.6973,0.6503,0.6573,0.6138,0.6536,0.6157,0.0069,0.0366,0.0033,0.0346,0.9117,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.4746,0.633,0.6513,0.6109,0.6482,0.6165,0.0183,0.0221,0.0153,0.0165,0.9117,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.9049,0.7645,0.8058,0.7191,0.7987,0.7258,0.0413,0.0454,0.0342,0.0387,0.9117,0.1064
