model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.4133,0.8122,0.8066,0.8161,0.8098,0.8155,0.0055,0.0039,0.0023,0.0033,0.6375,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8633,0.7537,0.7096,0.732,0.718,0.7328,0.0442,0.0217,0.0358,0.021,0.6375,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.713,0.7869,0.7845,0.7843,0.7846,0.7848,0.0024,0.0026,0.0023,0.0021,0.6375,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3994,0.7372,0.6993,0.731,0.71,0.7288,0.0379,0.0062,0.0272,0.0084,0.6375,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.675,0.8114,0.8256,0.8286,0.8264,0.8278,0.0142,0.0172,0.015,0.0164,0.6375,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7443,0.6906,0.6938,0.6946,0.6941,0.6948,0.0032,0.0039,0.0035,0.0042,0.6375,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3623,0.8524,0.8193,0.8374,0.8254,0.8362,0.0331,0.015,0.027,0.0162,0.6375,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7075,0.8335,0.8382,0.8521,0.842,0.8486,0.0047,0.0186,0.0085,0.0151,0.6375,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1404,0.8051,0.8035,0.7953,0.8009,0.7963,0.0016,0.0097,0.0042,0.0087,0.6375,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0902,0.6227,0.6369,0.5818,0.618,0.5847,0.0142,0.0409,0.0047,0.038,0.6375,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3974,0.7474,0.7569,0.7661,0.7602,0.766,0.0095,0.0187,0.0128,0.0186,0.6375,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.0065,0.7735,0.8003,0.8025,0.8008,0.8017,0.0268,0.029,0.0273,0.0282,0.6375,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4395,0.8256,0.7908,0.8287,0.8041,0.8273,0.0347,0.0031,0.0215,0.0017,0.6375,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.6807,0.8477,0.8556,0.8667,0.8584,0.8634,0.0079,0.019,0.0107,0.0157,0.6375,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7499,0.7901,0.779,0.7717,0.7764,0.7719,0.011,0.0183,0.0136,0.0182,0.6375,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1728,0.8437,0.8414,0.8531,0.8445,0.8501,0.0024,0.0094,0.0008,0.0064,0.6375,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2195,0.8437,0.8303,0.8517,0.8366,0.8478,0.0134,0.0079,0.0071,0.004,0.6375,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.5514,0.8429,0.8287,0.8431,0.8326,0.8394,0.0142,0.0001,0.0103,0.0035,0.6375,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6448,0.7806,0.8003,0.7817,0.794,0.7828,0.0197,0.0011,0.0134,0.0022,0.6375,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.8368,0.8208,0.8137,0.8226,0.8167,0.8218,0.0071,0.0017,0.0042,0.0009,0.6375,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0694,0.7656,0.7285,0.746,0.735,0.7464,0.0371,0.0196,0.0306,0.0192,0.6375,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.11,0.7395,0.7743,0.79,0.7796,0.789,0.0347,0.0504,0.0401,0.0495,0.6375,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.2782,0.7901,0.8066,0.7916,0.8015,0.7924,0.0166,0.0015,0.0114,0.0023,0.6375,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.9775,0.809,0.8161,0.8182,0.8168,0.818,0.0071,0.0092,0.0078,0.009,0.6375,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.793,0.8232,0.8035,0.8331,0.813,0.8299,0.0197,0.0099,0.0102,0.0067,0.6375,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3159,0.794,0.8129,0.8059,0.8105,0.8061,0.0189,0.0119,0.0165,0.0121,0.6375,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4749,0.8137,0.8035,0.7927,0.7995,0.7924,0.0103,0.0211,0.0143,0.0213,0.6375,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.8375,0.7151,0.6867,0.7029,0.6922,0.702,0.0284,0.0121,0.0229,0.0131,0.6375,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.2081,0.6314,0.6693,0.6804,0.6733,0.6804,0.0379,0.049,0.0419,0.049,0.6375,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3156,0.824,0.8106,0.8487,0.8236,0.8466,0.0134,0.0247,0.0004,0.0226,0.6375,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2237,0.7798,0.7908,0.7706,0.784,0.772,0.011,0.0092,0.0042,0.0078,0.6375,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3628,0.8122,0.8129,0.8296,0.8185,0.8282,0.0008,0.0174,0.0063,0.016,0.6375,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4376,0.7743,0.7261,0.7278,0.7269,0.7281,0.0481,0.0465,0.0474,0.0461,0.6375,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.9377,0.8398,0.8627,0.8542,0.8594,0.8536,0.0229,0.0144,0.0196,0.0138,0.6375,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3204,0.8177,0.7853,0.8285,0.8002,0.8264,0.0324,0.0108,0.0175,0.0087,0.6375,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.0544,0.7348,0.7766,0.7963,0.7835,0.7957,0.0418,0.0615,0.0487,0.0609,0.6375,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.7277,0.8295,0.8098,0.8405,0.8197,0.8372,0.0197,0.0109,0.0098,0.0077,0.6375,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4711,0.7814,0.7648,0.7513,0.7604,0.7526,0.0166,0.03,0.021,0.0287,0.6375,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.7797,0.7798,0.7751,0.7717,0.7737,0.7712,0.0047,0.0081,0.0061,0.0085,0.6375,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.0119,0.7979,0.7877,0.8064,0.7936,0.804,0.0103,0.0085,0.0043,0.0061,0.6375,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.718,0.8129,0.7916,0.8113,0.798,0.8092,0.0213,0.0017,0.015,0.0038,0.6375,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.0862,0.7474,0.7459,0.7425,0.7443,0.7416,0.0016,0.0049,0.0031,0.0058,0.6375,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5303,0.7711,0.768,0.7653,0.7663,0.7635,0.0032,0.0058,0.0048,0.0077,0.6375,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.664,0.8058,0.7956,0.8143,0.8015,0.812,0.0103,0.0085,0.0043,0.0061,0.6375,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8141,0.8335,0.7916,0.8211,0.8011,0.8178,0.0418,0.0123,0.0323,0.0156,0.6375,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.6997,0.8106,0.8019,0.8072,0.804,0.8078,0.0087,0.0034,0.0065,0.0028,0.6375,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.0889,0.7782,0.7893,0.8089,0.7958,0.8072,0.011,0.0307,0.0175,0.029,0.6375,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.341,0.7822,0.8019,0.7892,0.7976,0.79,0.0197,0.0071,0.0154,0.0078,0.6375,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1907.0338,0.8327,0.8587,0.8311,0.8487,0.8311,0.026,0.0016,0.016,0.0016,0.6375,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.6384,0.8161,0.8137,0.8183,0.8152,0.8177,0.0024,0.0022,0.0009,0.0016,0.6375,0.0789
