model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.5363,0.5768,0.5862,0.5942,0.5875,0.593,0.0094,0.0174,0.0107,0.0162,0.806,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3571,0.5247,0.5247,0.5111,0.5226,0.5139,0.0,0.0136,0.0021,0.0108,0.806,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1708,0.6374,0.6305,0.6444,0.633,0.6434,0.0068,0.007,0.0043,0.0061,0.806,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-8.8905,0.7133,0.7346,0.728,0.7334,0.7285,0.0213,0.0147,0.0201,0.0151,0.806,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.437,0.4812,0.4846,0.4982,0.4869,0.4962,0.0034,0.017,0.0057,0.015,0.806,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.2597,0.663,0.657,0.6559,0.657,0.657,0.006,0.007,0.006,0.006,0.806,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.0468,0.6229,0.6041,0.5923,0.6019,0.593,0.0188,0.0306,0.0209,0.0299,0.806,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.6182,0.7338,0.7534,0.7281,0.7488,0.7296,0.0196,0.0057,0.015,0.0042,0.806,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,2.3697,0.43,0.3695,0.4168,0.3779,0.4128,0.0606,0.0132,0.0522,0.0172,0.806,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.3579,0.6118,0.6058,0.6062,0.6058,0.606,0.006,0.0056,0.0059,0.0058,0.806,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3574,0.6118,0.634,0.6253,0.6322,0.6251,0.0222,0.0135,0.0205,0.0133,0.806,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.4422,0.5819,0.6067,0.5992,0.6051,0.5989,0.0247,0.0173,0.0232,0.017,0.806,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.1058,0.6382,0.6237,0.6486,0.6282,0.6467,0.0145,0.0104,0.01,0.0085,0.806,0.0853
