model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.9095,0.7609,0.7616,0.7509,0.7582,0.7522,0.0008,0.01,0.0027,0.0086,0.6334,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6452,0.7553,0.7348,0.7441,0.738,0.7435,0.0205,0.0113,0.0173,0.0118,0.6334,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.794,0.7845,0.8043,0.7896,0.7996,0.7914,0.0197,0.0051,0.015,0.0069,0.6334,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.8341,0.8343,0.854,0.851,0.8533,0.8522,0.0197,0.0167,0.0191,0.0179,0.6334,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0998,0.7111,0.6701,0.6727,0.6708,0.6721,0.041,0.0384,0.0403,0.039,0.6334,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.3543,0.7758,0.768,0.7648,0.7672,0.766,0.0079,0.011,0.0086,0.0099,0.6334,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.284,0.7703,0.7758,0.7936,0.7821,0.7928,0.0055,0.0233,0.0118,0.0225,0.6334,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.1955,0.8666,0.8437,0.8469,0.8446,0.8462,0.0229,0.0198,0.022,0.0204,0.6334,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1162,0.6819,0.6985,0.7068,0.7015,0.7066,0.0166,0.0249,0.0195,0.0246,0.6334,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.9503,0.768,0.7719,0.7776,0.7739,0.7774,0.0039,0.0096,0.006,0.0095,0.6334,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7023,0.7735,0.809,0.8014,0.8061,0.8011,0.0355,0.0279,0.0326,0.0276,0.6334,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.2156,0.7506,0.7427,0.7336,0.7395,0.734,0.0079,0.017,0.0111,0.0166,0.6334,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.7038,0.7782,0.7924,0.7764,0.7874,0.7787,0.0142,0.0018,0.0092,0.0005,0.6334,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.7557,0.7908,0.8011,0.789,0.7971,0.7901,0.0103,0.0019,0.0062,0.0007,0.6334,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-6.9045,0.8335,0.8532,0.8504,0.8524,0.8511,0.0197,0.017,0.019,0.0176,0.6334,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.6301,0.7814,0.8058,0.7781,0.7961,0.7793,0.0245,0.0032,0.0148,0.002,0.6334,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-5.121,0.8129,0.7869,0.787,0.7871,0.7876,0.026,0.0259,0.0258,0.0254,0.6334,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.4504,0.7845,0.7972,0.7849,0.7931,0.7861,0.0126,0.0004,0.0086,0.0016,0.6334,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.6884,0.8129,0.794,0.7983,0.796,0.7993,0.0189,0.0146,0.017,0.0136,0.6334,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.691,0.7569,0.7908,0.7452,0.7752,0.7482,0.0339,0.0117,0.0183,0.0087,0.6334,0.0789
