model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6184,0.7609,0.7388,0.7292,0.7352,0.729,0.0221,0.0317,0.0257,0.0319,0.6375,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6988,0.7553,0.7687,0.7974,0.779,0.7969,0.0134,0.0421,0.0236,0.0416,0.6375,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.7736,0.7845,0.7924,0.7758,0.7866,0.7762,0.0079,0.0088,0.002,0.0083,0.6375,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-8.0748,0.8343,0.8729,0.8397,0.8613,0.8407,0.0387,0.0055,0.027,0.0065,0.6375,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0704,0.7111,0.7238,0.743,0.7302,0.7414,0.0126,0.0319,0.019,0.0303,0.6375,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3681,0.7758,0.7632,0.765,0.7637,0.7647,0.0126,0.0109,0.0121,0.0112,0.6375,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.242,0.7703,0.7561,0.7497,0.7541,0.7504,0.0142,0.0206,0.0163,0.0199,0.6375,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0522,0.8666,0.8406,0.8613,0.8478,0.8605,0.026,0.0053,0.0188,0.0061,0.6375,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.5459,0.6819,0.7316,0.7144,0.7267,0.718,0.0497,0.0325,0.0448,0.0361,0.6375,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.257,0.768,0.7616,0.7714,0.765,0.7709,0.0063,0.0034,0.003,0.003,0.6375,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.2575,0.7735,0.7758,0.7621,0.7707,0.7617,0.0024,0.0114,0.0028,0.0118,0.6375,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4224,0.7506,0.7703,0.747,0.7623,0.7483,0.0197,0.0036,0.0117,0.0023,0.6375,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2758,0.7782,0.7364,0.7561,0.7432,0.7553,0.0418,0.0221,0.035,0.0229,0.6375,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.73,0.7908,0.8058,0.7989,0.8033,0.7989,0.015,0.008,0.0125,0.008,0.6375,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-367.9184,0.8335,0.865,0.8383,0.8553,0.8383,0.0316,0.0048,0.0219,0.0048,0.6375,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1977,0.7814,0.7719,0.7708,0.7718,0.7716,0.0095,0.0106,0.0096,0.0098,0.6375,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.8204,0.8129,0.8161,0.8164,0.8162,0.8163,0.0032,0.0034,0.0032,0.0034,0.6375,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1472,0.7845,0.8129,0.8037,0.8095,0.8034,0.0284,0.0192,0.0249,0.0188,0.6375,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0595,0.8129,0.82,0.8525,0.8316,0.852,0.0071,0.0396,0.0187,0.039,0.6375,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.8922,0.7569,0.7356,0.7372,0.7357,0.7359,0.0213,0.0197,0.0212,0.021,0.6375,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.8904,0.7664,0.7553,0.7554,0.7553,0.7552,0.011,0.011,0.0111,0.0112,0.6375,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.609,0.6361,0.6622,0.6711,0.6651,0.6701,0.026,0.035,0.0289,0.034,0.6375,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.3267,0.8153,0.8256,0.8297,0.8273,0.8303,0.0103,0.0143,0.012,0.0149,0.6375,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5208,0.7932,0.8098,0.8202,0.8132,0.8192,0.0166,0.027,0.02,0.026,0.6375,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8451,0.8295,0.8713,0.8466,0.8628,0.8478,0.0418,0.0171,0.0333,0.0183,0.6375,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-367.9184,0.8358,0.865,0.8383,0.8553,0.8383,0.0292,0.0024,0.0195,0.0024,0.6375,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-4.4963,0.8122,0.8366,0.8212,0.8312,0.8215,0.0245,0.0091,0.019,0.0094,0.6375,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3806,0.7664,0.794,0.7718,0.7863,0.7727,0.0276,0.0055,0.0199,0.0063,0.6375,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.0919,0.8082,0.8137,0.8166,0.8147,0.8163,0.0055,0.0084,0.0065,0.0081,0.6375,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6732,0.7987,0.7908,0.7782,0.7867,0.7795,0.0079,0.0205,0.012,0.0192,0.6375,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.379,0.7167,0.6819,0.6567,0.6736,0.6589,0.0347,0.06,0.0431,0.0578,0.6375,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.5318,0.8098,0.7837,0.7866,0.7849,0.7869,0.026,0.0232,0.0249,0.0229,0.6375,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.6251,0.779,0.8051,0.8066,0.8054,0.806,0.026,0.0275,0.0264,0.027,0.6375,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.2747,0.8382,0.8603,0.8423,0.8539,0.8425,0.0221,0.0041,0.0157,0.0043,0.6375,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3004,0.7348,0.7348,0.7254,0.7316,0.7259,0.0,0.0094,0.0032,0.0089,0.6375,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7622,0.7459,0.7751,0.7811,0.777,0.7804,0.0292,0.0353,0.0311,0.0345,0.6375,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.4791,0.8058,0.8043,0.8274,0.812,0.8255,0.0016,0.0216,0.0061,0.0197,0.6375,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.7,0.7703,0.8177,0.8045,0.8133,0.8057,0.0474,0.0342,0.043,0.0354,0.6375,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.4546,0.7656,0.734,0.7402,0.7356,0.7384,0.0316,0.0254,0.03,0.0272,0.6375,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3002,0.7435,0.6693,0.6759,0.6729,0.6792,0.0742,0.0676,0.0706,0.0643,0.6375,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.9205,0.7616,0.7348,0.7385,0.7362,0.7386,0.0268,0.0232,0.0255,0.0231,0.6375,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.3263,0.8129,0.8224,0.8201,0.8215,0.8198,0.0095,0.0071,0.0085,0.0069,0.6375,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4905,0.6496,0.644,0.6642,0.6522,0.6665,0.0055,0.0147,0.0026,0.017,0.6375,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.3173,0.8358,0.8595,0.8729,0.8636,0.8708,0.0237,0.0371,0.0278,0.035,0.6375,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.6424,0.779,0.7853,0.764,0.778,0.7651,0.0063,0.015,0.001,0.0139,0.6375,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.6095,0.8287,0.8216,0.8413,0.8278,0.8386,0.0071,0.0126,0.0009,0.0099,0.6375,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.7216,0.7482,0.7395,0.7287,0.7362,0.7304,0.0087,0.0195,0.012,0.0178,0.6375,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.1804,0.7522,0.7403,0.7083,0.7295,0.7106,0.0118,0.0439,0.0226,0.0416,0.6375,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.9122,0.7459,0.6914,0.6803,0.6878,0.6814,0.0545,0.0655,0.0581,0.0645,0.6375,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4863,0.7766,0.7672,0.7709,0.7688,0.7715,0.0095,0.0058,0.0079,0.0051,0.6375,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-0.2863,0.8114,0.7901,0.8164,0.7988,0.8142,0.0213,0.0051,0.0125,0.0029,0.6375,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.4959,0.8098,0.7932,0.7933,0.7933,0.7935,0.0166,0.0164,0.0165,0.0163,0.6375,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.3447,0.7482,0.7032,0.7012,0.703,0.7027,0.045,0.047,0.0452,0.0455,0.6375,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.2034,0.7593,0.8153,0.7911,0.8073,0.7932,0.056,0.0318,0.048,0.0339,0.6375,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.9302,0.7861,0.8272,0.8062,0.8194,0.8058,0.041,0.0201,0.0333,0.0197,0.6375,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.2357,0.7916,0.8232,0.8143,0.8198,0.8138,0.0316,0.0226,0.0282,0.0222,0.6375,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.507,0.7837,0.7924,0.7909,0.7914,0.7896,0.0087,0.0071,0.0077,0.0059,0.6375,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0674,0.8122,0.8564,0.8564,0.8566,0.8571,0.0442,0.0442,0.0445,0.045,0.6375,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1394,0.7553,0.7474,0.7406,0.7445,0.7393,0.0079,0.0147,0.0108,0.016,0.6375,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,0.0344,0.7182,0.7072,0.7143,0.7098,0.7144,0.011,0.004,0.0084,0.0038,0.6375,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.3559,0.7648,0.8066,0.7892,0.8003,0.7892,0.0418,0.0244,0.0355,0.0244,0.6375,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.7157,0.7632,0.7869,0.7702,0.7809,0.7704,0.0237,0.0069,0.0177,0.0072,0.6375,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.276,0.7253,0.7782,0.7367,0.7641,0.7393,0.0529,0.0114,0.0388,0.0139,0.6375,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,2.5291,0.7695,0.8287,0.8117,0.8226,0.8117,0.0592,0.0422,0.053,0.0422,0.6375,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.3583,0.8019,0.7916,0.7745,0.7856,0.7749,0.0103,0.0274,0.0163,0.027,0.6375,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.3595,0.8272,0.8358,0.8442,0.8385,0.8431,0.0087,0.017,0.0113,0.016,0.6375,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.5276,0.7735,0.7853,0.7878,0.7861,0.7875,0.0118,0.0144,0.0126,0.0141,0.6375,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.8334,0.6969,0.6322,0.6596,0.6423,0.66,0.0647,0.0373,0.0546,0.0369,0.6375,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.5276,0.7703,0.7877,0.7942,0.7901,0.7944,0.0174,0.0239,0.0198,0.0241,0.6375,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.7678,0.7506,0.7798,0.7584,0.7723,0.7592,0.0292,0.0078,0.0217,0.0086,0.6375,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.473,0.7569,0.734,0.7485,0.7396,0.7493,0.0229,0.0084,0.0174,0.0076,0.6375,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.0963,0.7624,0.7348,0.7524,0.7413,0.7528,0.0276,0.01,0.0211,0.0096,0.6375,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.0031,0.7806,0.779,0.7876,0.7818,0.7867,0.0016,0.007,0.0012,0.0062,0.6375,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-0.5624,0.7245,0.6669,0.683,0.6723,0.6819,0.0576,0.0416,0.0522,0.0427,0.6375,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.7306,0.7561,0.7253,0.719,0.7233,0.7198,0.0308,0.0371,0.0328,0.0363,0.6375,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.3935,0.6543,0.6835,0.7065,0.6912,0.7048,0.0292,0.0522,0.0369,0.0505,0.6375,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.3576,0.7348,0.7474,0.7418,0.746,0.7435,0.0126,0.007,0.0112,0.0087,0.6375,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.9572,0.7222,0.704,0.7251,0.7113,0.7242,0.0182,0.0029,0.0108,0.002,0.6375,0.0789
