model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-4.5112,0.8122,0.8248,0.8358,0.8287,0.8355,0.0126,0.0236,0.0165,0.0233,0.6334,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.095,0.7537,0.7901,0.7802,0.7873,0.7825,0.0363,0.0264,0.0335,0.0288,0.6334,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.1792,0.7869,0.7916,0.7852,0.7895,0.7857,0.0047,0.0017,0.0026,0.0012,0.6334,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.0299,0.7372,0.7459,0.7371,0.7433,0.739,0.0087,0.0,0.0062,0.0018,0.6334,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.8072,0.8114,0.8429,0.8413,0.8428,0.8425,0.0316,0.03,0.0314,0.0311,0.6334,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.002,0.6906,0.6354,0.6552,0.6433,0.6569,0.0552,0.0354,0.0473,0.0337,0.6334,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.949,0.8524,0.8485,0.8656,0.8541,0.8639,0.0039,0.0132,0.0017,0.0114,0.6334,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.2069,0.8335,0.8161,0.7986,0.8104,0.8006,0.0174,0.0349,0.0231,0.0329,0.6334,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-3.3438,0.8051,0.8145,0.8091,0.8129,0.8101,0.0095,0.004,0.0079,0.0051,0.6334,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.0087,0.6227,0.6701,0.6628,0.6685,0.6657,0.0474,0.04,0.0457,0.043,0.6334,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0508,0.7474,0.7372,0.7433,0.7389,0.7419,0.0103,0.0042,0.0085,0.0055,0.6334,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.6167,0.7735,0.753,0.7508,0.7525,0.7517,0.0205,0.0227,0.021,0.0218,0.6334,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.3159,0.8256,0.7861,0.8079,0.7939,0.8072,0.0395,0.0177,0.0317,0.0183,0.6334,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.2867,0.8477,0.8564,0.848,0.8534,0.8484,0.0087,0.0003,0.0058,0.0007,0.6334,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.2233,0.7901,0.7822,0.7674,0.7771,0.7685,0.0079,0.0226,0.0129,0.0216,0.6334,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.2333,0.8437,0.8556,0.8437,0.8515,0.8445,0.0118,0.0001,0.0078,0.0008,0.6334,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.9246,0.8437,0.8493,0.8447,0.8479,0.8455,0.0055,0.001,0.0042,0.0018,0.6334,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.8044,0.8429,0.8256,0.8361,0.8293,0.8357,0.0174,0.0069,0.0137,0.0072,0.6334,0.0789
