model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1565,0.5768,0.5725,0.5657,0.5706,0.5662,0.0043,0.0111,0.0062,0.0106,0.6963,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3228,0.5247,0.5222,0.4866,0.5129,0.4916,0.0026,0.0382,0.0119,0.0332,0.6963,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.2038,0.6374,0.6408,0.6301,0.638,0.6315,0.0034,0.0073,0.0006,0.0059,0.6963,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-6.9213,0.7133,0.7201,0.7084,0.7166,0.7083,0.0068,0.0049,0.0032,0.005,0.6963,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3083,0.4812,0.5188,0.4833,0.5089,0.4863,0.0375,0.0021,0.0277,0.005,0.6963,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.866,0.663,0.6305,0.6349,0.632,0.6354,0.0324,0.0281,0.0309,0.0275,0.6963,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.7247,0.6229,0.5998,0.5925,0.5988,0.5963,0.023,0.0304,0.0241,0.0265,0.6963,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-5.215,0.7338,0.7645,0.711,0.7495,0.7152,0.0307,0.0228,0.0157,0.0186,0.6963,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2451,0.43,0.4189,0.3727,0.4064,0.3776,0.0111,0.0574,0.0237,0.0524,0.6963,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0798,0.6118,0.6109,0.5731,0.6008,0.5775,0.0009,0.0387,0.011,0.0343,0.6963,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.1494,0.6118,0.6433,0.577,0.6247,0.582,0.0316,0.0348,0.013,0.0297,0.6963,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8965,0.5819,0.6476,0.6035,0.6352,0.6069,0.0657,0.0216,0.0533,0.025,0.6963,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-3.0781,0.6382,0.727,0.6594,0.7079,0.664,0.0887,0.0212,0.0696,0.0258,0.6963,0.0853
