model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4204,0.5768,0.5529,0.5794,0.5611,0.58,0.0239,0.0027,0.0157,0.0032,0.6963,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9519,0.5247,0.6314,0.5333,0.6045,0.5427,0.1067,0.0085,0.0797,0.018,0.6963,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-13.8864,0.6374,0.6476,0.6607,0.6516,0.6607,0.0102,0.0233,0.0142,0.0233,0.6963,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-6.2718,0.7133,0.7329,0.6939,0.7213,0.6945,0.0196,0.0194,0.008,0.0188,0.6963,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0044,0.4812,0.523,0.5221,0.5242,0.527,0.0418,0.0409,0.043,0.0457,0.6963,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-4.0241,0.663,0.6732,0.6718,0.6732,0.6731,0.0102,0.0088,0.0102,0.0101,0.6963,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9736,0.6229,0.616,0.641,0.6236,0.641,0.0068,0.0181,0.0008,0.0182,0.6963,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-4.1994,0.7338,0.7534,0.705,0.74,0.7093,0.0196,0.0288,0.0062,0.0245,0.6963,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2209,0.43,0.4693,0.4743,0.4727,0.4805,0.0392,0.0443,0.0426,0.0504,0.6963,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3067,0.6118,0.5998,0.6099,0.603,0.6103,0.0119,0.0018,0.0088,0.0015,0.6963,0.0853
