model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3184,0.5833,0.4444,0.5869,0.4705,0.5808,0.1389,0.0035,0.1128,0.0025,0.8087,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1336,0.4861,0.6898,0.5612,0.6661,0.5659,0.2037,0.0751,0.18,0.0798,0.8087,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0446,0.3889,0.4815,0.5254,0.4895,0.5235,0.0926,0.1366,0.1006,0.1346,0.8087,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2392,0.3287,0.338,0.5178,0.3711,0.5111,0.0093,0.1891,0.0424,0.1824,0.8087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5565,0.3657,0.4815,0.3859,0.464,0.3901,0.1157,0.0202,0.0983,0.0243,0.8087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6305,0.2546,0.2685,0.34,0.2806,0.3316,0.0139,0.0854,0.026,0.0769,0.8087,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3859,0.3472,0.037,0.42,0.1073,0.4041,0.3102,0.0727,0.24,0.0568,0.8087,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2447,0.4722,0.5972,0.5351,0.5856,0.5367,0.125,0.0629,0.1134,0.0645,0.8087,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.571,0.4815,0.3704,0.4603,0.3868,0.4561,0.1111,0.0212,0.0947,0.0254,0.8087,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.588,0.338,0.1481,0.4375,0.2013,0.4258,0.1898,0.0995,0.1367,0.0878,0.8087,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2466,0.5463,0.5648,0.5656,0.5648,0.5645,0.0185,0.0193,0.0185,0.0182,0.8087,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4041,0.5,0.3287,0.4964,0.3595,0.4897,0.1713,0.0036,0.1405,0.0103,0.8087,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3971,0.4907,0.1898,0.4661,0.241,0.4573,0.3009,0.0247,0.2497,0.0334,0.8087,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3464,0.5093,0.4861,0.5191,0.4919,0.5164,0.0231,0.0098,0.0173,0.0072,0.8087,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.265,0.4722,0.4537,0.5105,0.4642,0.5087,0.0185,0.0383,0.008,0.0364,0.8087,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2856,0.6574,0.7639,0.7015,0.7518,0.7008,0.1065,0.0441,0.0944,0.0434,0.8087,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3073,0.287,0.2269,0.4189,0.2622,0.4116,0.0602,0.1319,0.0248,0.1245,0.8087,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3665,0.5139,0.5972,0.5039,0.5799,0.5069,0.0833,0.01,0.0661,0.007,0.8087,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3874,0.5231,0.4444,0.511,0.4569,0.5095,0.0787,0.0122,0.0663,0.0137,0.8087,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0152,0.2639,0.1574,0.2931,0.1822,0.2869,0.1065,0.0292,0.0817,0.023,0.8087,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1105,0.4074,0.5648,0.5604,0.5643,0.5619,0.1574,0.153,0.1568,0.1545,0.8087,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4512,0.1991,0.1204,0.4211,0.1747,0.4043,0.0787,0.222,0.0244,0.2052,0.8087,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5406,0.4537,0.4907,0.4743,0.4875,0.4739,0.037,0.0206,0.0338,0.0202,0.8087,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5265,0.5046,0.4815,0.503,0.4852,0.5007,0.0231,0.0016,0.0195,0.0039,0.8087,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0421,0.5602,0.7176,0.588,0.6933,0.5908,0.1574,0.0278,0.1332,0.0307,0.8087,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0558,0.6157,0.5972,0.693,0.6143,0.6864,0.0185,0.0773,0.0015,0.0707,0.8087,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8458,0.6481,0.5417,0.6052,0.5531,0.6017,0.1065,0.043,0.095,0.0465,0.8087,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.152,0.3935,0.3472,0.4991,0.3751,0.4931,0.0463,0.1056,0.0184,0.0996,0.8087,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.781,0.6343,0.5417,0.6212,0.556,0.6164,0.0926,0.0131,0.0783,0.0178,0.8087,0.0463
