model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3219,0.5833,0.5648,0.5818,0.5679,0.5808,0.0185,0.0015,0.0155,0.0026,0.8087,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3043,0.5741,0.5648,0.5904,0.5694,0.5888,0.0093,0.0164,0.0047,0.0147,0.8087,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3384,0.625,0.6111,0.6728,0.6224,0.6701,0.0139,0.0478,0.0026,0.0451,0.8087,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3354,0.5741,0.5972,0.5883,0.5953,0.5873,0.0231,0.0142,0.0212,0.0132,0.8087,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5165,0.4167,0.4537,0.5051,0.4629,0.502,0.037,0.0884,0.0463,0.0853,0.8087,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6297,0.3056,0.338,0.3351,0.3377,0.3366,0.0324,0.0295,0.0321,0.031,0.8087,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1881,0.2593,0.1574,0.4674,0.2139,0.4529,0.1019,0.2081,0.0453,0.1936,0.8087,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0033,0.4583,0.3333,0.5506,0.3736,0.5435,0.125,0.0923,0.0848,0.0852,0.8087,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.414,0.4306,0.6713,0.4591,0.6317,0.4645,0.2407,0.0285,0.2012,0.0339,0.8087,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5292,0.5185,0.5972,0.523,0.5834,0.5249,0.0787,0.0044,0.0649,0.0064,0.8087,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1711,0.463,0.5648,0.5492,0.5622,0.551,0.1019,0.0863,0.0992,0.0881,0.8087,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0939,0.2361,0.3102,0.4763,0.3402,0.4673,0.0741,0.2402,0.1041,0.2312,0.8087,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3335,0.3519,0.3843,0.5013,0.4056,0.4956,0.0324,0.1494,0.0537,0.1437,0.8087,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.239,0.3009,0.3426,0.4757,0.3673,0.4718,0.0417,0.1747,0.0664,0.1708,0.8087,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.09,0.1944,0.1204,0.1722,0.1295,0.1681,0.0741,0.0222,0.0649,0.0263,0.8087,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.038,0.3009,0.1481,0.245,0.1661,0.2421,0.1528,0.0559,0.1348,0.0588,0.8087,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5504,0.4028,0.5972,0.3929,0.5597,0.401,0.1944,0.0098,0.1569,0.0018,0.8087,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1068,0.1759,0.2315,0.2203,0.2291,0.219,0.0556,0.0444,0.0532,0.0431,0.8087,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1082,0.2593,0.1898,0.223,0.1959,0.2218,0.0694,0.0363,0.0633,0.0374,0.8087,0.0463
