model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7736,0.5833,0.75,0.5519,0.7089,0.5588,0.1667,0.0315,0.1256,0.0246,0.7852,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3926,0.4861,0.7083,0.545,0.6746,0.5512,0.2222,0.0589,0.1885,0.0651,0.7852,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6014,0.3889,0.4167,0.4905,0.4321,0.4884,0.0278,0.1016,0.0432,0.0995,0.7852,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7402,0.3287,0.2083,0.3559,0.2387,0.3497,0.1204,0.0272,0.09,0.021,0.7852,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4166,0.3657,0.1111,0.312,0.1523,0.3027,0.2546,0.0537,0.2135,0.063,0.7852,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1629,0.2546,0.3333,0.3042,0.3273,0.3053,0.0787,0.0496,0.0727,0.0507,0.7852,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5735,0.3472,0.4028,0.368,0.3959,0.3707,0.0556,0.0208,0.0487,0.0235,0.7852,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2219,0.4722,0.375,0.4901,0.3987,0.4853,0.0972,0.0179,0.0735,0.013,0.7852,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0094,0.4815,0.5694,0.4082,0.5357,0.4124,0.088,0.0732,0.0542,0.069,0.7852,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1296,0.338,0.3704,0.386,0.3744,0.389,0.0324,0.048,0.0364,0.0511,0.7852,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9997,0.5463,0.5139,0.5848,0.5282,0.5803,0.0324,0.0385,0.0181,0.034,0.7852,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0843,0.5,0.5741,0.4951,0.5569,0.4943,0.0741,0.0049,0.0569,0.0057,0.7852,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8895,0.4907,0.4815,0.5321,0.4922,0.5314,0.0093,0.0414,0.0015,0.0406,0.7852,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0987,0.5093,0.4722,0.4868,0.4754,0.4869,0.037,0.0225,0.0339,0.0223,0.7852,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.4923,0.4722,0.4861,0.5131,0.4916,0.5118,0.0139,0.0409,0.0194,0.0396,0.7852,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2924,0.6574,0.6667,0.7797,0.6903,0.7767,0.0093,0.1223,0.0329,0.1193,0.7852,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3857,0.287,0.0926,0.3572,0.1471,0.3462,0.1944,0.0702,0.14,0.0592,0.7852,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.1016,0.5139,0.4676,0.5273,0.4795,0.5229,0.0463,0.0134,0.0344,0.009,0.7852,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2192,0.5231,0.75,0.5723,0.713,0.5776,0.2269,0.0492,0.1898,0.0545,0.7852,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4186,0.2639,0.1111,0.3703,0.1643,0.3589,0.1528,0.1065,0.0995,0.095,0.7852,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6584,0.4074,0.4167,0.3899,0.4114,0.392,0.0093,0.0175,0.004,0.0154,0.7852,0.0463
