model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-12.4043,0.7551,0.0389,0.8185,0.5732,0.8185,0.7162,0.0634,0.1819,0.0634,0.3146,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.6795,0.702,0.0389,0.587,0.4146,0.587,0.6631,0.115,0.2874,0.115,0.3146,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-5.4638,0.6531,0.0389,0.5091,0.3612,0.5091,0.6142,0.144,0.2919,0.144,0.3146,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.3889,0.5102,0.0,0.245,0.1679,0.245,0.5102,0.2653,0.3423,0.2653,0.3146,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,2.6698,0.4531,0.0,0.1473,0.101,0.1473,0.4531,0.3057,0.3521,0.3057,0.3146,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2545.4494,0.2531,0.0,0.5306,0.3637,0.5306,0.2531,0.2776,0.1106,0.2776,0.3146,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.439,0.5592,0.0389,0.5134,0.3642,0.5134,0.5203,0.0458,0.195,0.0458,0.3146,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.7265,0.0389,0.7268,0.5104,0.7268,0.6876,0.0002,0.2162,0.0002,0.3146,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.2277,0.7388,0.0389,0.4786,0.3403,0.4786,0.6999,0.2602,0.3985,0.2602,0.3146,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.6795,0.5265,0.0389,0.587,0.4146,0.587,0.4876,0.0605,0.1119,0.0605,0.3146,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-32.8295,0.702,0.0389,0.5914,0.4176,0.5914,0.6631,0.1106,0.2844,0.1106,0.3146,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.556,0.7388,0.0389,0.6889,0.4844,0.6889,0.6999,0.0499,0.2544,0.0499,0.3146,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.6617,0.6163,0.0389,0.8288,0.5803,0.8288,0.5774,0.2125,0.036,0.2125,0.3146,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.556,0.6898,0.0389,0.6889,0.4844,0.6889,0.6509,0.0009,0.2054,0.0009,0.3146,0.0041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.7469,0.0389,0.7268,0.5104,0.7268,0.708,0.0202,0.2366,0.0202,0.3146,0.0041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.1708,0.8449,0.0389,0.8249,0.5776,0.8249,0.806,0.02,0.2673,0.02,0.3146,0.0041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.6795,0.4327,0.0389,0.587,0.4146,0.587,0.3938,0.1544,0.0181,0.1544,0.3146,0.0041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.7347,0.0389,0.7268,0.5104,0.7268,0.6958,0.0079,0.2243,0.0079,0.3146,0.0041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.7101,0.7429,0.0389,0.5264,0.373,0.5264,0.704,0.2165,0.3698,0.2165,0.3146,0.0041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.6641,0.3796,0.0,0.3532,0.2421,0.3532,0.3796,0.0264,0.1375,0.0264,0.3146,0.0041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.2742,0.6327,0.0389,0.6742,0.4744,0.6742,0.5938,0.0416,0.1583,0.0416,0.3146,0.0041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.5381,0.449,0.0,0.2614,0.1792,0.2614,0.449,0.1876,0.2698,0.1876,0.3146,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-25.2277,0.7061,0.0389,0.4786,0.3403,0.4786,0.6672,0.2275,0.3658,0.2275,0.3146,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-33.5208,0.7306,0.0389,0.7407,0.52,0.7407,0.6917,0.0101,0.2107,0.0101,0.3146,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.9105,0.7592,0.0389,0.7382,0.5182,0.7382,0.7203,0.021,0.241,0.021,0.3146,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-53.5545,0.7796,0.0389,0.6849,0.4817,0.6849,0.7407,0.0947,0.2979,0.0947,0.3146,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.1708,0.8327,0.0389,0.8249,0.5776,0.8249,0.7938,0.0078,0.255,0.0078,0.3146,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.439,0.6286,0.0389,0.5134,0.3642,0.5134,0.5897,0.1151,0.2644,0.1151,0.3146,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.1708,0.8245,0.0389,0.8249,0.5776,0.8249,0.7856,0.0004,0.2469,0.0004,0.3146,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.8245,0.0389,0.7268,0.5104,0.7268,0.7856,0.0977,0.3141,0.0977,0.3146,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-343.0362,0.7347,0.0389,0.7591,0.5326,0.7591,0.6958,0.0244,0.2021,0.0244,0.3146,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.9105,0.702,0.0389,0.7382,0.5182,0.7382,0.6631,0.0361,0.1839,0.0361,0.3146,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.9459,0.498,0.0,0.4046,0.2769,0.404,0.498,0.0934,0.2211,0.094,0.3146,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.751,0.0389,0.7268,0.5104,0.7268,0.7121,0.0243,0.2406,0.0243,0.3146,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.9105,0.7265,0.0389,0.7382,0.5182,0.7382,0.6876,0.0116,0.2083,0.0116,0.3146,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.8967,0.702,0.0389,0.6066,0.4281,0.6067,0.6631,0.0954,0.274,0.0954,0.3146,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-34.9975,0.7551,0.0389,0.7268,0.5104,0.7268,0.7162,0.0283,0.2447,0.0283,0.3146,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-62.9105,0.7347,0.0389,0.7382,0.5182,0.7382,0.6958,0.0035,0.2165,0.0035,0.3146,0.0041
