model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-527.7405,0.5833,0.6574,0.588,0.6425,0.588,0.0741,0.0046,0.0592,0.0046,0.7852,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-527.7405,0.5741,0.6574,0.588,0.6425,0.588,0.0833,0.0139,0.0684,0.0139,0.7852,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0265,0.625,0.6667,0.6944,0.6727,0.6947,0.0417,0.0694,0.0477,0.0697,0.7852,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0912,0.5741,0.6435,0.5816,0.6306,0.5835,0.0694,0.0075,0.0565,0.0094,0.7852,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5128,0.4167,0.6389,0.4919,0.6084,0.4969,0.2222,0.0752,0.1917,0.0802,0.7852,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.423,0.3056,0.1111,0.3261,0.1552,0.3164,0.1944,0.0206,0.1503,0.0108,0.7852,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5107,0.2593,0.2083,0.3844,0.2448,0.378,0.0509,0.1252,0.0145,0.1188,0.7852,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.492,0.4583,0.2454,0.343,0.2663,0.3427,0.213,0.1153,0.1921,0.1156,0.7852,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5339,0.4306,0.6343,0.4022,0.5864,0.4115,0.2037,0.0284,0.1559,0.019,0.7852,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.8997,0.5185,0.7083,0.5933,0.6836,0.5931,0.1898,0.0748,0.1651,0.0745,0.7852,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0702,0.463,0.0972,0.4064,0.1611,0.3947,0.3657,0.0566,0.3018,0.0683,0.7852,0.0463
